Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001101,4692,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3120,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6034,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8074,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,1726,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4742,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4176,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,6678,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,9340,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,5174,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7186,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,8502,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000001111001010001111,2186,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,8140,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001000000100000110011010100111,7544,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8214,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8926,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2692,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001110010010000001010110101101,214,0.05874638559822518,-0.5327385312499215,1.1102230246251565E-16,1.0
111000001010000001000101001010001101,4030,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000111001010001111,6150,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3634,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3354,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8614,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101111,9254,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,9316,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1628,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
110011101111011010101101011010001111,632,0.004621744340297584,-0.4690540783767921,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,8424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5148,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3308,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8000,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010010001000101001010001101,1650,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010011111,6788,0.032623223957376976,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3678,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6920,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
000110010110100100010100010000010010,0,0.15151882938472022,-0.32804105669877465,1.1102230246251565E-16,1.0
110011101110010000001110010011100111,390,0.07104283952587542,-0.5962122184541926,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,7992,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010001001111001010001101,1158,0.022589783284266418,-0.6015570084237257,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4248,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,5080,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3396,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6826,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1674,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,1708,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,5162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6354,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7746,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
000100000001100100111100010100100010,0,0.06484475254518911,-0.35410698575308863,1.1102230246251565E-16,1.0
110000001010000000001111001010001111,4960,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7386,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5528,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2634,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4372,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001111,1588,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9398,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111010001010000101001111001010001111,1160,0.08912586197027975,-0.7085920243867291,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9380,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000101001101001010001111,3236,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3322,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3556,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010010001001101001010001111,2180,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,8566,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2628,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,7922,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6406,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000010110000110011010100111,2008,0.1634438606478896,-0.8330134164623136,1.1102230246251565E-16,1.0
111010000010010011001101011011101110,904,6.045753998217051E-4,-0.45946916355008327,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2226,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010010001001111001110001111,2188,0.0,-0.5402057206717714,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,2684,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
110011101110011010010011000110001111,410,0.0028018045468063413,-0.4729616091917238,1.1102230246251565E-16,1.0
001000000001101001110000100001000000,0,0.748277663320111,-0.0938443402185014,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2516,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,8890,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110010001000000110000110011010100111,1366,0.18572132500801902,-0.904337682536634,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,6788,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,1864,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010010011001111001010001111,9124,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001110010010000001010010101111,206,0.08448212961016759,-0.5800814965982181,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,7240,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,7598,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,3076,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,3104,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7394,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,3794,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9150,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5128,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111010001000000001000111001010001111,1600,0.13888305177152255,-0.817693289840743,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9546,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010001010010001000101001010001111,1682,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111001001011000001000111001010001111,9192,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000111000110011010100111,1126,0.16446754176947193,-0.8016445153610434,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4352,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001010000100000110011010100111,3708,0.150827253978708,-0.8359497422353038,1.1102230246251565E-16,1.0
111001001010000001000111001010001101,5402,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6168,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001100000010001110011110100111,588,0.13633222769851588,-0.7278479369023408,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011001110010000001111011010101111,816,0.0882233299066103,-0.6479961151201539,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,8972,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,6836,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,1182,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,9346,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
010010001011100010000101101011001001,0,0.052296717968739734,-0.40904454687995073,1.1102230246251565E-16,1.0
110011101110011010000011000010001111,290,0.026832622815828433,-0.5014626096422566,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6166,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000011001101011010001111,728,0.0702787640346644,-0.6403288140054021,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7844,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9010,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4768,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8998,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000110000110011110100111,1242,0.16674294006369578,-0.8413572817882046,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3294,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2736,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4606,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000100000111001010001111,3608,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111010101111011011101101011110001111,878,0.0,-0.4699447072060119,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,2974,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8072,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000101001010001111,9100,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
110011101110010010010010100110000111,470,0.02291817404098908,-0.4765849146409716,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,6650,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111010001010011011001011001010001111,1060,0.004033557206226846,-0.5012575178167771,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9078,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6574,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6738,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011000100000000011010000011100000000,0,0.1998,-1.030451189316245E-5,1.1102230246251565E-16,0.8
110010001010000000001111001010001111,1176,0.13497775834340128,-0.7740164599025658,1.1102230246251565E-16,0.8
111000001010000001000101001010001101,4208,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111001001010010001001111001010001111,8734,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110011101110010010001001010010111111,188,0.03510570701783518,-0.4880872479503104,1.1102230246251565E-16,1.0
110011101010010010000100010010100101,180,0.04238624572983252,-0.4972071038587648,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7316,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,9162,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,5928,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,2008,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010010101001111001010001101,9368,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001010000000000111001010001101,8940,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6212,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,2746,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,8320,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,2504,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110011101110010010001001010010101111,170,0.032097675398621496,-0.5009303803776636,1.1102230246251565E-16,1.0
110001101110011010010011000110001111,374,0.014425288039980621,-0.4561113812630517,1.1102230246251565E-16,1.0
000101001000110010011011000001101011,0,0.09403523500755565,-0.299369664512732,1.1102230246251565E-16,1.0
110011101110011010001011000010111111,298,0.020042823099520834,-0.4802594511060742,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010011001001111001010001101,1130,0.0,-0.5507073369898972,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,3692,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3454,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7434,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,2798,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000111111000000100111100010001100011,176,0.01641115711137875,-0.3874252683591945,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2130,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,2012,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111001001010000101000111001010001111,2658,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6170,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7926,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,2698,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110010001010000100000111001010001111,4730,0.1636731713595622,-0.8405792329431093,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,2660,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2270,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,6550,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,6168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9076,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2742,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9938,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5658,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3512,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2888,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000100000110011010100111,3760,0.17339509768411848,-0.9088175800568208,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,4410,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,9288,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110011101110011010110011000110001111,556,0.002652223058582015,-0.45809046229946965,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,5474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6484,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8632,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7900,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2042,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000101001111011010001111,1232,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
110011001110010010001110010010000111,498,0.06547673505451332,-0.565732433801474,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7446,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5818,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001011001111,2028,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,3000,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3308,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1904,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6354,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,9986,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,4676,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110010001010000100001101011010001111,706,0.1342677232234762,-0.7344202068419458,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,3368,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101010001110110101001101011010001111,1000,0.011849214477631964,-0.5210969691106127,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7130,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110011101110010010001001010010101101,110,6.462871530072967E-4,-0.45228259090552864,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,3470,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9436,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,4616,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111001001010010001001111001010001111,2920,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6848,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1492,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5798,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001110010010001110010011100111,616,0.109917025507754,-0.6579850010594824,1.1102230246251565E-16,1.0
111010001010000101001111011010001111,1160,0.09817022679104599,-0.7150034897022263,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,6136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010011000111001010001111,6524,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010011011101111001010001111,1138,4.4408920985006264E-17,-0.5186987883662257,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5530,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000100101110101101000000000100100,0,0.1998,-6.627673619395938E-6,1.1102230246251565E-16,0.9
110010001100110010000001000010011111,206,0.11062437015439426,-0.5432734089990761,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,8100,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4214,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,9134,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
101010001010000001001101001010001111,7986,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2864,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8870,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8414,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110011001110010010010001001010011111,162,0.02331083806218881,-0.45848786737050623,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6742,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010001001001111001010011101,1268,0.0351172406406038,-0.5819599748441588,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001010000100000100011010100111,3470,0.170011183010469,-0.8832589920735652,1.1102230246251565E-16,1.0
110010001100000010000110011110100111,980,0.18259540645972397,-0.8494048921516177,1.1102230246251565E-16,1.0
101010001010110101001101011010001111,866,0.011094390871673276,-0.5378248483187981,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,3142,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,6430,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110011101110010010000011000100101101,134,0.0766325090194027,-0.5388431007071447,1.1102230246251565E-16,1.0
100010101110010010001000010011100111,294,0.053350311924901604,-0.49843238916330235,1.1102230246251565E-16,1.0
111000001010000001000110011010100111,2040,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6986,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2382,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110011001110010010100001010010101111,234,0.07999003055292457,-0.5515665574239501,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2058,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000011000001010010001001010110011000,0,0.22200901336951623,-0.20506548269461805,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5202,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,8536,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001000000100000110011010100111,5642,0.1959629413895289,-0.9502323776761809,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9838,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010101111010000001101011010001111,750,0.054578759966959,-0.5678894638687976,1.1102230246251565E-16,1.0
111000101010000001001111001010101101,1332,0.03491791684129553,-0.5997197974068941,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,5056,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010011001001111001110001101,1206,0.0,-0.5324923658861072,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5464,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011011011010000011010100001000000001,0,0.07137323157954885,-0.3730692162012016,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,5178,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
