Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010001000000000000111001010001111,8348,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3816,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8182,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5920,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9340,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000101010100000010100110010010010000,0,0.0390524291751269,-0.25531452959833334,1.1102230246251565E-16,1.0
101001001010010001000111001010101101,730,0.015278640450004266,-0.5447363276026486,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,4774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,5700,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9142,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000000000001111100011010010011100,192,0.05421073112996988,-0.4441924498980045,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,6712,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3200,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7648,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,2060,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
010000001000101110000000101000000011,0,0.1998,-9.058246936595314E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3266,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001001111001010001111,5222,0.032623223957376934,-0.6160764570129535,1.1102230246251565E-16,0.8
000010010100000000000001000000011010,0,0.1998,-1.2595128830148376E-5,0.20000000000000018,0.7000000000000001
111000001000000001000111001010001111,4218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8080,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,6740,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1570,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3374,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,8482,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4240,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5746,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3782,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9180,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6032,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,2194,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001110000001000111001010001111,5520,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,2480,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3316,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9224,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4662,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9846,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4230,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6236,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3084,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9100,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001011010001000111001010001111,1440,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001110000001000111001010001111,1510,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6298,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7022,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110010101010000010000011010010001111,238,0.1418189278786387,-0.6760668654471291,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5300,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5762,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,840,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1932,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
001000011000001111010010100110100011,0,0.07978498137479839,-0.43285167983920425,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6718,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1342,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010101101,3158,0.027411599644733498,-0.6044790669118856,1.1102230246251565E-16,0.9
111000001010000001000111001110001111,4906,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011001111011110101101101001001101,126,0.018138915225918907,-0.44601795077228407,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,8578,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6098,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1184,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8822,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2956,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000100000111001010001111,7078,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,5504,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,7404,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,1492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2252,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5896,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111110101010000001000111000010001101,436,0.037416973476615836,-0.5325987500357244,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,1788,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5526,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001001101001010001111,3418,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,9756,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
011011101010000101000101111110011001,270,0.015604441267083269,-0.42224690973240603,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,1966,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001110000011100011000100011101,278,0.08051026348459889,-0.5441000523442256,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5612,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9668,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001011001111,4222,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6428,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9634,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3930,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7824,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7850,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000101010000001000001010000001101,104,0.1998,-9.681461438263685E-6,0.20000000000000018,0.8
111000001010000001000111001010001111,6506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001000001101,676,6.661338147750939E-17,-0.5602240896358543,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3612,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9038,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3152,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8064,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001101,7858,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010101101,3540,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000101011000101100001100111001101,866,0.002923634079063331,-0.4375696064255417,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,6110,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6094,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000100000001101100011010110011100,122,0.02060976360889517,-0.4062166105311618,1.1102230246251565E-16,0.9
111000100010001101000101111100011100,218,8.338090166116752E-4,-0.4090803903956302,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1734,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8202,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1912,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,5796,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,6722,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8124,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,1010,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6202,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111011010001111,9686,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001100000001000111001010101101,466,0.12525478941942672,-0.733691938045273,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7632,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,5148,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6040,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6944,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8236,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,7988,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
110110010100110100000100001101100100,0,0.09327196605645197,-0.43989929769351926,1.1102230246251565E-16,1.0
111001001010000001001111001000001111,650,0.06666666666666665,-0.6722689075630253,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,9096,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001111,4880,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1646,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010010001000011000011001101,520,0.027411599644733543,-0.5609752375716901,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3014,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111011010001101,684,0.16375996997495273,-0.8191776644839605,1.1102230246251565E-16,1.0
111000001010000001000111101010001111,6190,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010001111,770,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000110001011011100100001010000001011,0,0.05036487189077894,-0.34425016420629523,1.1102230246251565E-16,0.9
111000001010000101001111001010001111,8386,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
110110101010000010100011011010011101,136,0.12259742108254464,-0.5623995595811772,1.1102230246251565E-16,1.0
111010001010000001001111001010001111,5078,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,2930,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,8932,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,1450,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001000000001000110001010000111,5792,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4988,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,2776,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101101,1224,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4532,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000100010010010010101100100001110,254,0.019739932176507623,-0.3030260858517768,1.1102230246251565E-16,1.0
101000001010000001000111001010001101,9508,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000101011000011100001100111111101,578,3.6868847080713253E-4,-0.4227660143591054,1.1102230246251565E-16,1.0
111000001010000001011111001010001101,1110,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111010000010000111001010100110110100,330,0.057385964281022384,-0.47629861498935355,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5054,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001000000010000001000000011100000000,0,0.1998,-1.958004902632517E-5,0.8,0.6000000000000001
111000001000000001000111001010001111,9170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4804,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8392,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,574,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8942,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010001001001111001110001111,706,0.01159474134002907,-0.5662966312183644,1.1102230246251565E-16,0.9
110000001010000000000111001010001111,6244,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010101101,9956,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9922,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5264,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9968,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4384,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4504,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3872,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9684,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,928,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2060,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3122,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3442,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3562,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7592,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8138,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001000111001010101101,870,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,1196,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,3826,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4156,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001111,9578,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001000111001010101101,1004,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7642,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010101010100001001111001110001101,352,0.012129729443912551,-0.5315360185161686,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6346,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6028,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4838,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8026,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000101010000101101111001110001101,438,0.03219640384581013,-0.5471194472359584,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7494,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8980,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010010000000111001010001111,1526,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6700,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,7376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111010101010000001100011000011001101,186,0.03936022365265161,-0.5263504970768836,1.1102230246251565E-16,1.0
111000001010000001001101011010001111,1926,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7656,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3074,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000101010000001010110010101000101,266,0.08348816783011903,-0.5010740973539458,1.1102230246251565E-16,0.9
111000001010000001001111001010001101,1296,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5688,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8338,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000011101010111000001100110111101,0,0.044707784579638976,-0.4737859489560921,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,9156,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
001000010100000001100000001000000000,0,0.1998,-1.4873585444377542E-5,0.20000000000000018,0.6000000000000001
111000001010000001000110001010000111,8966,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9490,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6110,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9006,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000011100011010110001101,230,0.06027969656612035,-0.5625322938563321,1.1102230246251565E-16,1.0
111000001010010101000111001010001111,2456,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,5560,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7808,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2920,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,4862,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7458,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5154,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9172,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3056,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,4680,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,3620,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001000000001000110001010100111,4056,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,6586,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2742,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001101,632,0.012591062948423427,-0.5519155394377337,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,1662,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,9626,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9758,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2378,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,882,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5366,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6070,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,1160,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3052,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001000011001010001101,770,0.0,-0.5536332179930797,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1420,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5408,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,3902,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111001001010000001000111001010001101,6756,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7540,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010011000011001010001101,948,0.005775770107592093,-0.5111141278992222,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4658,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110100010101011110101000001000010100,168,0.00726661457689679,-0.3083178061330444,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3466,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,4742,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8280,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7482,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9710,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6950,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8096,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2116,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
