Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010001111,7460,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,6066,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8628,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1530,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8596,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4596,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6512,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8302,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1510,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5856,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3054,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,1250,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101101111101000101001110111100110111,246,0.09021211087369949,-0.5497584908272539,1.1102230246251565E-16,1.0
111010111101001001000011101110111111,290,0.08658430265538422,-0.5397095744040419,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1906,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9034,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110000110010000000000000001110100100,122,0.1998,-9.531976879291144E-6,1.1102230246251565E-16,0.8
111000001010000101001111001010001101,7930,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001011000001001111001010001111,9920,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3198,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111111101010000001001111001010001101,838,0.0,-0.5324923658861073,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,2084,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4352,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111101110000001001111001111101111,412,0.04202275182939745,-0.5538216242664593,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2646,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001010111001010011111,914,0.04504256378694329,-0.6131641593045482,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,2208,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8372,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2280,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3084,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3574,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4710,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4752,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2164,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7332,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110110101100110000001111101011111101,144,0.07778481205525709,-0.5215066380189495,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4218,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7126,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1778,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,3722,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111111101110000001001110101010110101,310,0.05843236979331223,-0.5473562977915457,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7956,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6428,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110111101110010000001110001010100101,310,0.05146606512194092,-0.5643385396111076,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2542,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8650,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2254,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001000111001010001111,4372,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9476,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110111101010000000001110101011110101,338,0.07791350706878157,-0.5714201639312037,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8604,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,10000,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1230,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010011111,3182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,1120,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,2604,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1782,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,4650,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,3074,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1468,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7282,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7958,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3606,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8542,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111111101110000001010111101010001101,198,0.009681026933131286,-0.5044876945056477,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1548,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5258,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3148,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9484,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3446,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1128,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,5342,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,1284,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6316,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9534,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6068,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,6434,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
000010000100000010000000000010000000,0,0.1998,-2.469997668238298E-5,0.6000000000000001,1.1102230246251565E-16
000010111101001000000011101011001001,0,0.020502461441261555,-0.32060156154380287,1.1102230246251565E-16,1.0
111010001010000001001111001110101101,726,0.0713731496827165,-0.6463633069944662,1.1102230246251565E-16,1.0
111000001000000001000110011010000111,9576,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
000110001110000000000000001110100001,120,0.08523625577384726,-0.3876472610196935,0.20000000000000018,1.0
111010001010001001001111001010101101,610,0.05250432300430643,-0.616503066019782,1.1102230246251565E-16,1.0
111000001010000101001111001010001111,7416,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3722,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5528,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7130,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2108,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000101001001101010111111,470,0.010233848465585704,-0.5080649097998601,1.1102230246251565E-16,1.0
010011001100011000010000100000000011,0,0.1998,-7.667283431671694E-6,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,4350,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2684,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111111101100100011000111101010011101,372,0.02500297228606858,-0.49691839709135127,1.1102230246251565E-16,1.0
111001101010000101001101101010111111,542,0.019113429214127065,-0.5352384171693323,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6686,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,7942,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,7242,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2240,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1472,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010010101000111001010001111,9710,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,8032,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1984,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1474,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7392,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3416,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3304,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001011010000001001111001010001111,5030,0.031478447996692596,-0.6021137510853924,1.1102230246251565E-16,0.9
111011101010001001001111001110101101,562,0.0017279673509492887,-0.5152004193842544,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4434,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,4216,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010011000111001010001101,1124,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9066,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,6230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,3098,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,7344,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010000001000101011010001101,914,0.027411599644733563,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,2710,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7980,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3338,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5328,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,7576,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3794,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5256,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4190,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3986,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8938,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,8194,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1854,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2868,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2736,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000101000111001010001111,8516,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000100001010010111,868,0.14283815046310472,-0.7808706412355875,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,1598,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,6664,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1328,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001000111001010001111,3498,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,4784,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,8130,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6712,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9602,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011011011010010001010111101011111001,184,0.042270570735385114,-0.4005242891555774,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,2516,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8578,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8648,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,7562,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110111100000010011000010011100111,166,0.09058715813631735,-0.5485998701282807,1.1102230246251565E-16,1.0
001011010000011011110101010000001000,0,0.26151973177540366,-0.1953558902076751,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9608,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,3436,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9850,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8230,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5506,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,1176,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3358,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111101010101101,592,0.07137314968271653,-0.6463633069944662,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8646,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,1882,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010010001001111001110101111,896,0.0,-0.5399530198812212,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2832,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2880,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,5734,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6024,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010101000000000011110101010100111,484,0.13296941864462547,-0.6978080706792232,1.1102230246251565E-16,1.0
110000001000000000000111001010001111,5092,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,1898,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,3606,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
110111100101000100001110111110110110,278,0.10242326866379906,-0.5601001702299291,1.1102230246251565E-16,1.0
111001001010010001000111001010011111,978,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8296,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,6120,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6536,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
011011101010000001011110101010110011,328,0.013541999714234532,-0.47329156633751657,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,3382,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,4652,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4786,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6570,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111101010001101,960,4.4408920985006264E-17,-0.5463201060863433,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,5150,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000101001111001010001111,9430,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111011010001111,6854,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111101010001111,7146,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8108,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4288,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,8344,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,4254,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1350,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6982,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6528,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5236,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,6302,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1264,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,6660,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3678,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001101,7922,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000110011010100111,4350,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,8386,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4600,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,4162,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
011011011010000001010110001110100001,136,0.06546880595586926,-0.4635220979592618,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,7848,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,7946,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110010000000010100100000000000100,0,0.1998,-9.527991794122839E-6,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001010001111,9376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,7164,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,4308,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7406,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111110001110000001001111001111101111,402,0.08306504892513285,-0.6283446581279181,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,8064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010001001001111001010001101,960,0.014194292957319665,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111001001010010001001111001010001111,2840,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,2842,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3882,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3916,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8144,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001000001111,9702,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,990,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4626,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,2338,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000011111,1106,0.13049289582950774,-0.7833593156933322,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4458,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3210,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001101,4184,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,3168,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001101,6974,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6260,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5352,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5962,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5212,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110010011001111111110101101,766,0.008267299946085393,-0.5148848223231371,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3672,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8134,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7902,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4244,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,8344,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,8044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,6644,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8218,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3366,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2232,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,6928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010100111,8968,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,8420,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3640,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6740,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
