Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001011010001001101010100001111,420,0.009464869715182456,-0.49125809957597405,1.1102230246251565E-16,1.0
101000001010010001000101001010001111,1254,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,4002,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9974,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110101010001101100001011010011011100,0,0.020390693454063857,-0.4090714923784409,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,5834,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,2570,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,2330,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,4146,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000101010010001001111101010011111,576,0.011081325246353612,-0.551508469127837,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,3048,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3492,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,4664,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7840,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,3998,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001011001111,4358,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6444,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9276,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000011010010001001111001010001101,596,6.661338147750939E-17,-0.5517943108531486,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,4568,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001101,4966,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7646,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100110010100000100100001000000111100,0,0.11378421204226963,-0.3692509869697697,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3466,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9166,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6242,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010101000111001010001111,8894,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5162,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1314,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,9628,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7952,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001110010000001010111101100101,250,0.053934053791340086,-0.4611983504802323,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,5522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2480,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4694,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010011111,660,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1502,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8606,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001100010001001111001010011111,348,0.06388547761548755,-0.6182634017156647,1.1102230246251565E-16,1.0
110100100101010110100100011000010110,216,0.11291753898704684,-0.5178324959697299,1.1102230246251565E-16,1.0
111000101000010001001011011100001111,278,0.03491791684129553,-0.5415412498656949,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,1618,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7568,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5636,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6592,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7264,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
011000100110100011100101101000001000,0,0.042683251864065144,-0.28279783893099475,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1934,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4546,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9526,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,4520,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,7482,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,5252,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9172,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,1062,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,8762,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9578,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1018,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1762,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5958,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5890,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,9574,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
000010010110010000000011001001101000,136,0.1998,-8.262616170358248E-6,1.1102230246251565E-16,1.0
101010001010010001000101001010001111,2962,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111101001010000001000111001010001111,6274,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,7888,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2770,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6578,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8706,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111011010001101,1064,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
110000001010010000000111001010001111,1460,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4298,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101011001010010001000111001010001111,8936,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3192,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110010001000111011001101111,172,0.10371155043987809,-0.6857828781455443,1.1102230246251565E-16,1.0
111100001010000001000111001010001111,1438,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1928,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010010001001111001010001111,2052,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6842,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3944,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,8308,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,3890,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1624,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1544,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6690,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000101010010011100010110000010111,220,0.0980037094383541,-0.553668780241018,1.1102230246251565E-16,0.9
111000001011010001000101001010001111,2456,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
110000001000000100000111001010001111,6394,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,836,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,1316,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6778,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9766,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7550,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3386,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5438,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3508,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3750,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
010000000000001000100010000000100010,0,0.1998,-1.1262146325519677E-5,1.1102230246251565E-16,0.7000000000000001
111001101110011001100101001100011111,228,0.024157581817363872,-0.44991812258716607,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2278,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,5256,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001110000001000111001010001111,5264,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,7354,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,1102,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2522,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,3012,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101010001010010001001111001010001111,2636,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9508,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4990,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2688,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3588,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,1922,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101100101010010001000101001001001111,288,0.008476217000464192,-0.5155563234737605,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6522,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9544,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2836,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6086,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,4216,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,9918,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,1026,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010001111,4988,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,1478,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,3096,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
110000001000000100000111001010001111,4848,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,1150,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5306,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001010001111,1250,0.1650222416565987,-0.8589049853081051,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,4282,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9016,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4102,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8378,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6008,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001111010010101000111001010011111,286,0.026651301107900437,-0.5534100444739399,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6484,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000101010010001000101001100001111,264,5.458543164468255E-4,-0.5246187797103798,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4148,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4346,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8640,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1336,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000101010010001000111011001101111,330,0.08755299386649203,-0.6530864587417368,1.1102230246251565E-16,1.0
111000101110010011000101001100011111,246,0.040529940463593574,-0.5359220840579066,1.1102230246251565E-16,1.0
011011111110000001000111011001001011,220,0.056976908577406116,-0.5248625654496821,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,1834,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,6890,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,6390,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7162,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010000001001111001010001111,1594,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,8982,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1558,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2796,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000101110000001001111001010011111,9496,0.012059402582296031,-0.5423390528134842,1.1102230246251565E-16,1.0
110000001000000100000111001010001111,3322,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,5474,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101000001010000001000111001010001101,5404,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111100001010000001000111001010001111,7498,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110000001001111001010001101,4164,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100010100100000010100001001001101100,0,0.0013836155066463186,-0.22360535037049856,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,9186,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,8976,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7230,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101011001010000001000111001010001111,9964,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,4174,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,6238,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,7830,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
101010001010010001001111001010001111,2750,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8192,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,3270,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9436,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,7114,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4818,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6036,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1470,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
000101010100010110101111010111101000,0,0.1998,-4.7649919600516865E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7078,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101010001010010001001111001010001111,1368,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4888,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9928,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010011000000010000000010000000100000,0,0.1998,-1.2010203236748359E-5,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1234,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2042,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010010001000101001010001111,2392,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,2104,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3874,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8716,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9950,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3138,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,4892,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,7712,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4804,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,7562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4756,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,896,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4352,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6542,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7246,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,5374,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101011001010010001000111001010001111,6690,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.8
111000100010010101000111001001101100,148,0.012523776000190102,-0.4564288217954989,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8272,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010010101000111001010001111,9576,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111011001010010001001111001010001111,3426,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5868,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7366,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001001111001010001111,1824,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,2950,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5858,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111100001010000001001101001010001111,2382,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,3032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000001000000100011110000010000111,0,0.1998,-9.093713652262369E-6,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5136,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,9908,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101010001010010001001111001010001111,2694,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,1582,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8384,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9146,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010010001000111001010001111,4162,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3124,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101001001010000011001111001010001111,3646,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7470,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2504,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8644,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5216,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9952,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,6080,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010101111,4620,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1822,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,4522,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,6376,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2250,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001010001111,5102,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,9106,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000111010010001001111000000001111,558,0.013264325337749683,-0.5065858479073858,1.1102230246251565E-16,0.8
110000001100100000110000010101000101,0,0.1998,-7.5732256248806444E-6,1.1102230246251565E-16,0.7000000000000001
101000001010000001000111001010001101,4604,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010010001001011001010001111,766,0.0,-0.5602240896358542,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3824,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2764,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6448,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8124,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011001010010001001111001010001111,2760,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
