Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001010011111,6694,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,1652,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100101101010010110011101101100001111,520,0.011068625559301748,-0.4348870951971099,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2096,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001111,6026,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4630,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001011000011001111001010001111,856,0.0312900619744386,-0.5730956448864236,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6810,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010101101,2184,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
000110110000000100100110100100010000,0,0.1998,-7.125559489609493E-6,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1298,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4418,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7690,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5970,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,2880,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8388,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,4914,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010100001001111001011001111,1194,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.9
111000001011000101000111001010001111,1230,0.10687689475711792,-0.7407064132175741,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,9078,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2236,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6766,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001101,2382,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4930,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001101,1944,4.4408920985006264E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,2518,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3160,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,6322,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001000000111001111010001001111,300,0.08162977591557778,-0.6494614366762944,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2638,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1274,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8438,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,8022,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5560,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3552,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,2950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001000010001001011010001001111,662,0.022589783284266418,-0.5655857630743146,1.1102230246251565E-16,0.7000000000000001
111010001010000001001111001010001111,7788,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2830,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7808,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,6300,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7042,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9506,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9726,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101010000001000110101100010111,464,0.11059750228598135,-0.6572689696939401,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6962,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1584,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,6050,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,1698,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3476,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3556,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000110011010010111,978,0.12244123355009413,-0.7360112437884375,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6722,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000100101010101100001010101111110,158,0.0060073823127384076,-0.3727174052920951,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7724,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111001010001111,996,0.02137035885199614,-0.5893881434395255,1.1102230246251565E-16,0.8
111000001000000001000111001010001101,2834,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2808,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010100111,2892,0.1636731713595622,-0.8405792329431091,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9930,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1496,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3944,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5506,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2578,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7426,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4042,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6008,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010011111,704,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3664,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5492,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1518,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010000001000111001001001111,1058,0.08677776504694316,-0.7048739820957586,1.1102230246251565E-16,0.8
110110101100000110010111000100101111,206,0.1327204377758297,-0.6028517035563233,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,7950,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4780,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4418,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3144,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,2472,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4774,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010010111,1466,0.1519732477365972,-0.8109222563655324,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111010011000000111100101000011101101,140,0.10217076277413625,-0.5755296264749842,1.1102230246251565E-16,1.0
111000001010000001000100011010010111,1246,0.1436530536402921,-0.7695010097928964,1.1102230246251565E-16,0.8
110010001000000000001111001010001111,1092,0.1650222416565987,-0.8142542289106564,1.1102230246251565E-16,0.8
110110001000101100101000111111100101,132,0.10324749304039145,-0.5366073441040375,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,2168,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010101101,1640,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111101010001111,7272,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6020,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9734,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4490,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6398,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001000011011001111101010011111,846,3.5143535392101466E-4,-0.5155277768359954,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4536,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4506,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5780,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111101001001011111101111100111001111,366,0.0018278888715113739,-0.45966596144189537,1.1102230246251565E-16,1.0
101000001010010101001111001010001111,7916,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,1258,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5754,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001000110100010001000001011000001010,0,0.1998,-8.455815765678478E-6,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,3772,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000011001000111000001001111,342,0.014194292957319665,-0.5238534519779169,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2828,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4786,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010101101,4902,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
101000001010010101001111001010001111,5930,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5540,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110110001110100000000110011010010111,1018,0.14751316631954953,-0.7433974163090247,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1796,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5042,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,8180,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,9182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010010101001111001010001111,7458,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,6046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,6692,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010011111,7378,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,2228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001000000000110000011000000111,0,0.1998,-9.18943025974522E-6,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2080,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8292,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,9414,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2194,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3768,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010101101,8688,0.02741159964473361,-0.604479066911886,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,4024,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4058,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6256,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000100111001111011010011111,338,0.05320846059485278,-0.5752659632421919,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5296,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6846,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6616,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010001111,2594,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,3462,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8086,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001101,9438,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2094,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2354,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,4260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4466,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8900,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4540,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,2652,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001111001010101101,3042,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,1222,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,7338,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5800,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001011110001100100101000100101,166,0.06641580556922473,-0.4881453864994577,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1754,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111101001011011001100111000001001111,302,0.012898050383245475,-0.48305384879752006,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5478,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110110001100000000000110011010010111,478,0.1811763349908325,-0.8493659454720542,1.1102230246251565E-16,1.0
111000001110000001000111001010001111,3610,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,5496,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111000001001111,950,0.02132034355964261,-0.5755288044854311,1.1102230246251565E-16,1.0
101000001010000001000110001010000111,7116,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5478,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5696,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,8180,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001010000001000101101100001101,560,0.03610784504936584,-0.5370188480463253,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6978,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110101001011001100100110011111000111,306,0.11308380185869848,-0.6269483452212208,1.1102230246251565E-16,1.0
111100001010000001001111001010001111,2952,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001011000000001011111001010001111,832,0.042458376959762914,-0.5774237951348424,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,5900,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,6342,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,6990,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110010001000000000000111001010001111,7008,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,4186,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7150,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6044,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9004,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,7110,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000111001010101111,1258,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000110001010000111,6638,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9432,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6696,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9098,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
000000001000110000001000010100100001,0,3.0360679774997785,-0.02735726089441906,1.1102230246251565E-16,0.7000000000000001
000001100100000000001101000000011010,0,0.1998,-1.0650427656800909E-5,1.1102230246251565E-16,0.9
111000001010010001001111001010001111,7510,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5548,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001011010011001111000001001111,940,0.013902048741417695,-0.5342924524811022,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,2322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4298,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,1008,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001110001111,8182,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,2490,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8450,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9266,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
010110111010011000001100101111100001,0,0.03644277104071825,-0.3544249400391675,1.1102230246251565E-16,1.0
111000001010010011001111001010001111,3314,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
000110000000000010111000000000000000,0,0.1998,-1.2349988341191492E-5,1.1102230246251565E-16,0.30000000000000016
110010001000000000000111001010001111,3832,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001100101101101000011111100101,120,0.06426178690709919,-0.4425517494238485,1.1102230246251565E-16,1.0
111001001000010001101101001010001111,1098,6.661338147750939E-17,-0.5286373350290874,1.1102230246251565E-16,0.7000000000000001
110110101100000000001111101101001111,250,0.1257555764155542,-0.6340379339502779,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,3782,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8140,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6156,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5654,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,6384,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,8434,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010010001001111001010101101,2308,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
110110101100000110011111010101111111,206,0.11556895638569117,-0.5861183777513751,1.1102230246251565E-16,1.0
111000001110000001001111001010001111,8204,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,6496,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1560,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8732,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110101100001000011101011100111101,200,0.0797551540465931,-0.5167860324544934,1.1102230246251565E-16,1.0
101000001010000001011111001010001111,8526,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001010001111,5400,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7148,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4652,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000001111001111100101001111,276,0.04473452687335293,-0.5498768727025541,1.1102230246251565E-16,1.0
111001001010000001000111101010001111,7050,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7566,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,1348,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3090,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9202,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9092,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,7966,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9070,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001111001010101101,3192,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,6472,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
000110000100000000000000000000100000,0,0.1998,-2.0517991006950903E-5,0.6000000000000001,0.6000000000000001
111000001010000001000111001010011111,6618,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9404,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5628,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3064,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5208,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8814,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001000011001010001111,1186,0.039999999999999994,-0.6191950464396283,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6184,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2160,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3980,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3514,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001000010011001011101110011111,828,0.0,-0.4934798149381537,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,9176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5828,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6782,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8836,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2816,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8146,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2356,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,5000,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,6986,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2222,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9222,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4620,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3922,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100011011001101100110011010010111,292,0.12650563565996947,-0.6205902650906368,1.1102230246251565E-16,1.0
