Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000110001010000111,9502,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3770,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,8538,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,2426,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111001001010000011000111001010001111,844,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8832,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001110001111,1114,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4864,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,5088,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,8408,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9744,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5292,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8488,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001010001111,908,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,1602,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8790,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011010001000111001010001101,4376,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010010101001101001010001111,9220,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,8268,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001000000001000111001010001111,1240,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,1270,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,2956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8492,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001010000111001101001010011101,448,0.011066641272403376,-0.511828718709701,1.1102230246251565E-16,1.0
111000001011000001000111001010001111,1232,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,3882,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1360,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
100000001010000000000111001010001111,9296,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000101001101001010001101,7892,0.027411599644733498,-0.6044790669118857,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,4008,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4046,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101110001001110100011001000011100,0,0.010107749201708894,-0.32376639069547575,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,3800,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9040,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101111001010000101001011001010001111,810,0.021631271441994303,-0.5513899007107745,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8636,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7950,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101111001001110111001110000010100111,352,0.059455417027339294,-0.5036615897877341,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,5726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,6168,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7500,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001001101001010001111,1758,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2176,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8084,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001101000010111111011000011101111,392,0.007765899919520791,-0.4502712329000193,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,7762,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
000000000000010000010000001011100010,0,0.1998,-1.2602093468391571E-5,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,3810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8662,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010010001001101001010001111,1794,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7520,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111010001000000011000111001110001111,884,0.12703144076017006,-0.7505766147009587,1.1102230246251565E-16,1.0
111000001010010001000111001010001101,3076,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,7946,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2772,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2202,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9784,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2488,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5140,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,6330,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,4096,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,7672,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,1844,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,8214,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
101001001010000011000111011110001111,896,0.05438814703910986,-0.6160183780080023,1.1102230246251565E-16,1.0
110000001010000000000101001010001111,2520,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4774,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3528,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,2754,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111101011001111,1338,0.0,-0.5422757848169725,1.1102230246251565E-16,0.8
110010001110000110111011000010101111,240,0.10010255668561012,-0.5795519498307055,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,4252,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,1880,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011001100001101011110001000010101,0,0.1998,-5.3935300788915566E-6,1.1102230246251565E-16,0.9
111001101000000111010010100000010101,246,0.06352978529388761,-0.5239582893497539,1.1102230246251565E-16,0.9
111000001010000001001101001010001111,2934,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6700,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9750,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7636,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5412,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,4872,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,2466,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,1708,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9766,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5600,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9810,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,3834,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6308,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7518,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000011000111001100001111,6426,0.12591379198677025,-0.7939875853986266,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7934,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3034,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7800,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9474,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010010101000111001010001111,4730,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2376,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8012,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111100001010010001001111001010001111,8436,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001011000001001101001010001111,4272,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5788,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000111101001101100001001000011011001,172,0.3158659432615428,-0.18426602995268768,1.1102230246251565E-16,1.0
010110011011110010000001001000001001,0,0.006558729934970087,-0.28305936038203344,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,7994,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2810,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001000101110100010001100100101,138,0.12845972125265476,-0.5671379815394982,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,7160,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3062,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,4384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5000,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001001000000000111001110001111,704,0.18516901542877207,-0.8223523504747486,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,4956,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4976,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5106,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001011000000000111001010001111,1078,0.15218517124189007,-0.8263047856582197,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,3274,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001011101001010001111,4606,0.0141942929573196,-0.5863504800501315,1.1102230246251565E-16,0.7000000000000001
111000001011000001000111001110001111,1032,0.09582821642323132,-0.7073143028729258,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,2150,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9904,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,2994,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2806,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111001001000111001100001100100111,180,0.13190326185102594,-0.6338568692490264,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,7186,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3472,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,1560,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,3370,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001001110110000110011100100111,496,0.1473731801139186,-0.7533989987661768,1.1102230246251565E-16,1.0
111000001010010001001101001010001111,8768,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,9430,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9812,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2714,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,2158,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5896,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8300,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4848,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001011101011010001111,1192,0.0,-0.5324923658861073,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,3558,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,5236,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,2956,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,5938,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5930,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7676,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100001101100110011000001001100101,134,0.07360561825494567,-0.43863052468867764,1.1102230246251565E-16,1.0
111001001000000001000111001110001111,740,0.10188889070757956,-0.7048739820957586,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,3592,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,3914,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4056,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001000000111000111011010001111,814,0.10587801548431752,-0.7135117707786492,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7216,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
110000001001010110000110001010100111,244,0.15413803221850716,-0.7361527079159573,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,5196,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111111001010000111000111011101111111,310,0.11112723461566668,-0.6519019341586341,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,7940,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5970,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,7490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010000001001101001010101111,1796,0.022589783284266418,-0.6015570084237258,1.1102230246251565E-16,0.9
111111001000000111000111010011101111,278,0.10672466932671323,-0.6621465708613964,1.1102230246251565E-16,1.0
110000001010000010000101001010001111,596,0.15592712312283669,-0.7831735631488375,1.1102230246251565E-16,0.8
111100001010000001000111001010001111,2670,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4588,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4098,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001000000000000111001010001111,8734,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,2690,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,4250,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000001101101001010001111,1178,0.02126714673389012,-0.5668637171624464,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8114,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9314,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4044,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111110001010000111010011000010101101,514,0.07294824372523093,-0.5861200755709234,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,4852,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4966,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001110000011101010000000100101,120,0.13800736814694942,-0.5456848624645441,1.1102230246251565E-16,0.9
111000001010000001000101001010001111,6820,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6908,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100111011100111100111011011011101111,346,0.030176121262043342,-0.44962773108967824,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,5574,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8366,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8020,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
001000010000100111010101011000011000,0,0.002261227432498769,-0.31804507985857616,1.1102230246251565E-16,1.0
111000001010010001001111001110001111,6066,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,6388,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011111011111101101010000110100000001,0,0.010681801834781646,-0.3358139521442466,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4988,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000110000111001110011111,470,0.15740159435399,-0.7458943138370677,1.1102230246251565E-16,1.0
111000001010000001001101001010001111,3242,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3242,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9678,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5778,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,2804,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
010111000101110000010000010001000000,116,0.1195887782374209,-0.19101157029678437,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1358,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5276,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5712,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010100101001101001010001111,4900,0.0,-0.5433748422838751,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,4484,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001010000101001111001110001111,716,0.06090879324005947,-0.6328565530907488,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,6566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8038,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5560,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5336,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5490,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,7322,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011011111101111101111000010101111,350,0.022097181909858654,-0.4825581942261308,1.1102230246251565E-16,1.0
111001001110000001001101001010001111,1672,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010010001001111001110001111,6158,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
100111011000010110010111000110101101,276,0.05688438758631489,-0.4691122877926742,1.1102230246251565E-16,1.0
111111001010000111000111011011101111,220,0.10021656439816509,-0.6626511766134049,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,2428,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2610,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000101011010001101,3976,0.03485047547112374,-0.6090431847061847,0.8,0.8
111000001000000001000111001010001111,9684,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5452,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,9826,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
110000001000000000000111001010001111,8988,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8090,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,1888,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000101001010001111,7948,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4542,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,8802,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010010101001111001010001101,7144,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001011000001000111001010001111,3478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001000000000000111001010001111,1250,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1510,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5738,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001101000000111001000001001100101,220,0.05969066491317494,-0.4548306742428779,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4860,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9070,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1726,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6346,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101010001010000111000111001011101111,404,0.1080015711230434,-0.6797339536640247,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,6304,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6306,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001111,1272,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001001101001010001111,4514,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4776,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,3858,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,7424,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7690,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5460,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1478,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101010100111001101001010101111,768,0.0,-0.5104524220301669,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8596,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010101001101001010001111,6478,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,1418,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9318,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111111001011000011011011000010001111,360,9.91018078503414E-4,-0.4981351997461874,1.1102230246251565E-16,0.8
111001001000010111111011000010101111,410,0.018979816345123846,-0.4982789028545152,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6216,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3970,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9554,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111111101010000011010011000010101111,288,0.02949099965065265,-0.5359612167034742,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001001000000000111001010001111,946,0.18488887433936357,-0.8766455944041465,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2970,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
