Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000111001000001111,5734,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,7586,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001101010000011000111001010001111,760,0.013835960145568116,-0.5622433512905484,1.1102230246251565E-16,0.8
101001001010010011000111010101001111,350,0.022935890396868053,-0.5381988188461218,1.1102230246251565E-16,1.0
111001001010001011000111001010011111,510,0.043080363603013636,-0.5917919607696944,1.1102230246251565E-16,1.0
110010001010000000000111001010001111,1280,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6684,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1612,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9104,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9804,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010001011000111011010001111,482,0.05832331702233005,-0.623387421401428,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,1850,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100001011000011110010101111010011101,206,0.033796444286630443,-0.42598926760142847,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,5902,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,4880,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4860,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,3628,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6416,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,8780,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4314,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1738,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
100000111010110000100101001001011111,230,0.05927455664265959,-0.4563562126535321,1.1102230246251565E-16,1.0
110101011011000010000111110101101111,148,0.12874535413768134,-0.5868717153932166,1.1102230246251565E-16,1.0
110101011011010000000111111011001111,248,0.08930229149632504,-0.5769146721216141,1.1102230246251565E-16,1.0
111000001010010001000111001010001111,1270,0.0666666666666667,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1914,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2508,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,3018,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8010,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7220,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010001101,6266,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3330,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6298,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9424,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,9464,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,10000,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8424,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4566,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
010001001000000010111100000000100001,0,0.1998,-8.455815765678478E-6,1.1102230246251565E-16,0.5000000000000001
111000001010000001000111001011001111,5248,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6972,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7666,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8170,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2178,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3608,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5704,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110010001001111001010001111,6310,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,9730,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
001000000000001001000000010100010000,0,0.15000000000000002,-0.16616226632923117,0.40000000000000013,0.6000000000000001
111000001010000011000111001010001111,2584,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,5738,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1596,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011001111001010001111,9686,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1522,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,3964,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9116,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2764,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7126,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001110000000000100101010100111,1194,0.15870520332123042,-0.8206436242521338,1.1102230246251565E-16,1.0
111000001010000011000111001010001111,1390,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3746,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010001011001111011010001111,836,0.029161658511165055,-0.5786782764476887,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,2936,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,8648,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5836,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,2216,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,2838,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001001111011010001111,5922,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,7594,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,9642,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,9372,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,6204,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
010000000000000000000000010000000000,0,0.1998,-3.536130402333917E-5,1.0,1.1102230246251565E-16
111001001010000001000111001010001101,8654,0.040000000000000036,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,9856,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,9326,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2398,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5284,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,9700,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,4528,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000011001111001010001111,1648,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,1510,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110010001010000000000111001010001111,3010,0.1650222416565987,-0.858904985308105,1.1102230246251565E-16,0.8
101000001010000001001101001010001111,4786,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,5842,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,6928,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,1728,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5760,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,1614,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,2856,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,5490,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101001011100000011001011010100001111,178,0.024387114691695855,-0.5180758766198367,1.1102230246251565E-16,0.9
111000001000000001000111001010001101,9436,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001101,9772,0.049999999999999975,-0.6722689075630252,0.40000000000000013,0.6000000000000001
111000001010000001001111001010001111,2402,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,3192,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,9170,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,2530,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110010001010000010000111011010001111,410,0.16521313290765804,-0.8003048201476035,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,2790,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9006,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001011001111,7048,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001011001000011001011100000101101,468,0.02540354921848196,-0.49734687517352455,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9494,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001010010001000111001010001111,9194,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
100000001010000000000111001010001111,6374,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4954,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9124,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9202,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,5128,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4706,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3898,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,7362,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111001001010000001010111011010001101,800,0.03491791684129553,-0.5997197974068942,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,7898,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9620,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111101001010000001001111001010001111,9124,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
100000011100000010001011010100001111,214,0.12181535413647956,-0.6152799064916307,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8340,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
011010000010000001110101000110001000,0,0.1998,-8.455815765678478E-6,1.1102230246251565E-16,1.0
111001001010000011000111001010001111,1496,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6814,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
001111110100000011000101011011001010,256,0.007795689109521886,-0.37681404267153445,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6966,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000001111001010001111,2114,0.13333333333333333,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5604,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6438,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3428,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8154,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2884,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7428,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010001000111001010001101,1982,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,9974,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
100001101000000010000000000000000101,0,0.1998,-1.5522126167717446E-5,1.0,0.5000000000000001
111000001010000001001101001010001111,4908,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110101011011000000000010010100100111,152,0.14534255392458845,-0.5958377824758968,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,8188,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000100001010000111,9788,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5728,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,1774,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
001101011011000011001011110000101001,186,0.08125096456723235,-0.30113911932381204,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,1886,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111011010001111,962,0.10896492978476721,-0.7772855737394764,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1404,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9226,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5374,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3374,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
000000100010001100000011111101101000,0,0.11478654002333473,-0.38464392203931175,1.1102230246251565E-16,1.0
101000001010000001001111001110001111,6946,0.03898178078070922,-0.6218127002670745,1.1102230246251565E-16,0.8
000000110101101010111010001101110010,118,0.060725825361096095,-0.2867296905797506,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,5238,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4018,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000011000111011010001111,434,0.09086401729964666,-0.6963544608922598,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,8080,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001001010000001000111011010001111,904,0.05777062951695624,-0.6610109506710625,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6732,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000000010010011000111001010001110,946,0.0,-0.5006158684247148,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,8102,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7266,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,7162,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,9440,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,2590,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,3424,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3762,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7188,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5304,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110000001000111001010001111,1488,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,3418,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5004,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8790,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6554,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000011000111001010001111,1950,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6522,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4300,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7534,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,5404,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3564,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001011010000011000111010010001111,294,0.0359474968588064,-0.5512405156443043,1.1102230246251565E-16,1.0
110101011011000100100101010011011111,0,0.09333093096395036,-0.532235351194063,1.1102230246251565E-16,1.0
111000001010010001000111011010001111,1830,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
101001101011001001001111011010001111,514,0.020777344616441117,-0.49287522182786264,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,3632,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4036,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,4154,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1620,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001111,4284,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,9256,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,7046,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,6364,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6802,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001111110100000011011110010110000000,140,0.09865914641432791,-0.2793541969770162,1.1102230246251565E-16,1.0
111000001100010011000111111011001111,318,0.09489100309531154,-0.6346212887550079,1.1102230246251565E-16,1.0
101001001011000001000111001010001111,1024,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8778,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8462,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9566,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001011001111,3258,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,2514,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001110010001000111001010001111,9350,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
100000111010110010000111110101101111,162,0.091534483763084,-0.5026191019177053,1.1102230246251565E-16,1.0
101000001010000001000101001010001111,9950,0.050000000000000024,-0.6722689075630253,0.40000000000000013,0.6000000000000001
111001001010010001000111001010001111,9168,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001110000001001111001010001111,4096,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,6738,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,7486,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2092,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7572,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000011000111001010001111,2370,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4152,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8228,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010010011000111001010001111,930,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,8606,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
101000001010000001001111001010001111,9438,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3846,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9242,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,2626,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,1206,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3096,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,4196,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8194,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2386,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001000000100000111001010001111,2098,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,2690,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001001010100010010101000010101,0,0.1998,-7.598000745079828E-6,1.1102230246251565E-16,0.9
110100011000100000101011011010101101,136,0.11335741248886559,-0.5486714419310883,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000101000111001010101111,706,0.11626355521985773,-0.7716560807635401,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4710,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101001001010000001001111001010001111,1316,0.0,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101001010001111,2110,0.0,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101001101010000011100111001010001111,718,0.012950889766096263,-0.5312623863597136,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5100,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6432,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101001011100000011000111011010001111,286,0.07366112887975593,-0.598719114405718,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8248,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,5376,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,3988,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111101010001111,4734,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001110010001001111001110001111,6270,0.03194273880774379,-0.5933619692322734,1.1102230246251565E-16,1.0
101001011100000011001011011011001111,334,0.010164879232837976,-0.4496673075755914,1.1102230246251565E-16,1.0
111001001010000001000111001110001111,3974,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,4572,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,8578,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,9118,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010010011001111001010001111,1566,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,2200,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4002,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010010001000111001010011111,8066,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,9032,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001011000001001111001010001111,3682,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,4862,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3434,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2068,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,2138,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010010011001111001010001111,1162,0.0,-0.5675936302277815,1.1102230246251565E-16,0.8
101001011100000011001011010010001111,306,0.026039301055091203,-0.4932778127065496,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,8036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
