Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,6842,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011111100110011001100000000100111,160,11.93253262541462,11.426655131986113,1.3877787807814457E-16,0.9
101010000000000001000100001001000100,802,0.11119418411540158,-0.6325254309525531,1.0,0.8
100000001110000000000100001011000101,4726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100001011000101,8188,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001011000001000100001011000101,9188,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001011000101,4594,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000101011000001101,7392,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,9298,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1190,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,2334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,2524,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,6606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,2360,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011111000111011001100011100110111,0,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,4370,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101001011001101,7488,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010000000000001000101111001001100,424,0.0963156142131593,-0.5093240441616219,1.0,0.8
101100001000000001000100001011000101,7162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,1218,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,1998,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001111000101,4034,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001000000001000100001011000101,8710,0.03718127421479807,-0.7239677883528388,1.0,1.0
001010001000000001000100001011000001,320,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000000100000001000100001011000100,774,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001001000101,6688,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9134,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110000000000001000100001011000000,304,0.0781863775955785,-0.41104360978260723,1.0,0.8
101000001011000001000100001011000101,7326,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9312,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000000000011011100100001110010,114,11.896351943713249,11.445769581579707,1.3877787807814457E-16,1.0
100010001000000000000100001010000101,2270,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001001000101,8120,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,3628,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3488,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001111000101,5112,0.028325963172588828,-0.62726605832498,1.0,1.0
101000001001000001000100001001000101,1942,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100001011000101,6454,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110101000001000001010100000010101,0,11.948017507746991,11.389304294673225,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,4284,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,9700,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100000010000001000100011001000000,510,0.07818637759557852,-0.41104360978260723,1.0,0.8
100010000000000000000100001001000100,666,0.1342437437897659,-0.8168867350517778,1.0,0.8
100000001001000000000100001011000101,8838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,4076,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,8480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100101011000101,858,0.03556598075249552,-0.6807454831661484,1.0,1.0
001110000000000001000000011001000000,310,0.0972419423118907,-0.44919344835609165,1.0,0.8
101010001000000001000100001011000101,1118,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001011000101,9686,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000101001011001101,3636,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001111000101,3836,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001011000101,6842,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,3716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001001001101,6712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,8340,0.09719102074521482,-0.914710810471064,1.0,0.9
100010001000000000000100001011000101,1080,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,7716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7506,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110000001000001000100100011000100,808,0.015301654998863653,-0.49498730127542245,1.0,1.0
101100001000000001000101001011001101,2764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,8982,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000101001111001101,6284,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001011000000000100001011000101,7470,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,7634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,7150,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,3974,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100011000000101,5416,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,6474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000101011000101,1570,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010000000000001000100101011000100,604,0.025432477403431516,-0.5985663118261296,1.0,1.0
100000001001000000000100011000000101,5184,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001001000001000100001001000101,6546,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001011000001000100001011000101,5742,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001011000101,8260,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,7932,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,7758,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5394,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,9460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,8166,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,9020,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,4070,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,5228,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,2472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001011000101,5180,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000001001011001101,3420,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,5674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3464,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010000101,2286,0.1295754315102834,-0.8738730162920946,1.0,0.8
101100001000000001000100001011000101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5788,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000101001011001101,3958,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,4926,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,1980,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010000001000001000101101011001100,912,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001001000000000100001011000101,4562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,8214,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000000011001000101,384,0.1622935990626501,-0.6338849341999511,1.0,0.7000000000000001
101000001011000001000100001011000101,3746,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001011000101,6486,0.028325963172588835,-0.62726605832498,1.0,1.0
010010000001001000000100000001110010,136,11.974489097704428,11.262868904663742,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,6766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000001000000000100101011000100,946,0.044586282743810005,-0.6653488407054261,1.0,1.0
101010001000000001000100001011000101,5328,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,2202,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,9580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,8076,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100101001000101,2250,0.047209938620981405,-0.7388530201040999,1.0,1.0
100000001001000000000100011000000101,6550,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,6728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000000000001000100011001000100,554,0.11595175442574077,-0.6415050390142072,1.0,0.8
100000001001000000000101001011001101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8660,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001011000101,5248,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000101001111001101,6836,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010000000000001000100101010000100,704,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001011000001000100001011000001,1688,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001001000000000100101011000101,9258,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001001000101,6852,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,7074,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,5648,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010000101,2176,0.1295754315102834,-0.8738730162920946,1.0,0.8
101000001011000001000100001011000101,4952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8298,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,6998,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100001011000101,1672,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,9852,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001001000001000100001001000101,8868,0.043757810178616234,-0.7328520114198976,1.0,1.0
101010000000000001000101111001001100,480,0.0963156142131593,-0.5093240441616219,1.0,0.8
101000001011000001000100001011000101,9582,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4358,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,8934,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010000000000000000100101011000100,736,0.04715440636030304,-0.7175124299861066,1.0,1.0
100000001011000000000100001011000101,2328,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100001011000101,4888,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100011000000101,7260,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100001011000101,9442,0.03975882230094612,-0.7287036029625049,1.0,1.0
001010000001000001000100001001000000,550,0.09429647936628222,-0.464408536795342,1.0,0.8
101100001001000001000100001011000101,7934,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,3688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9680,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010000001000001000100001011000100,882,0.025432477403431502,-0.5985663118261294,1.0,1.0
101100001000000001000100001011000101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001001001101,4284,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,2650,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,4754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100101001000101,1944,0.02832596317258884,-0.62726605832498,1.0,1.0
010010000001000000000100000001100000,174,0.3402384237553727,-0.4677413291205967,0.6000000000000001,0.7000000000000001
101100001000000001000101001011001101,6412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9494,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100011000000101,8968,0.09719102074521482,-0.914710810471064,1.0,0.9
100010001000000000000100101001000101,1546,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100000001000001001100110010100010,162,11.899839803731524,11.40599619824133,1.3877787807814457E-16,1.0
000100101000100000000000101001100001,122,11.912756293259978,11.415057346770263,1.3877787807814457E-16,1.0
001110000000000001000000011001000000,422,0.0972419423118907,-0.44919344835609165,1.0,0.8
101010001000000001000100001011000101,4854,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7118,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,4236,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,1304,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000100101011000100,682,0.025432477403431516,-0.5985663118261296,1.0,1.0
100010001001000000000100001011000101,864,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100101011000101,1714,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001001000001000100001001000101,8518,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010001000000001000100001001000101,656,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001001000000000100011000000101,7828,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001011001101,6686,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,2484,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,7840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101101011001101,4348,0.01838366673531403,-0.571568922565364,1.0,1.0
100000001100000000000100001011000101,5436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001111000101,5296,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001000000001000101001011001101,8614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,6972,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,2556,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2556,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,9000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000000101011000101,1264,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000101001011001101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,1924,0.03718127421479807,-0.7239677883528388,1.0,1.0
100011011101111100101000000101010101,0,11.940620379649305,11.547841135242138,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,7544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000100101011000101,816,0.049786718546335325,-0.7411901932040577,1.0,1.0
101010000000000001000000101011000100,904,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000101001011001101,2846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3398,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001011000101,2298,0.05194963960473694,-0.7935965353480863,1.0,1.0
101010001000000001000100001011000101,1260,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,5852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101011000101,790,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010000000000001000100001011000100,366,0.09966940427821941,-0.5663104733414875,1.0,0.8
101010001000000001000100001011000101,4524,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001001000101,2514,0.1355554125807508,-0.876346418635528,1.0,0.8
100000001001000000000100001011000101,8366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101101011001101,1454,0.0,-0.5114106250106643,1.0,1.0
100010001000000000000100001011000101,3202,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,9548,0.059638233451419186,-0.8937847873379051,1.0,1.0
000001010000101100000000001100000000,0,12.161561641584646,11.809489250215512,1.3877787807814457E-16,0.5000000000000001
001010000001100001000100111001000000,404,0.5391042004989314,0.051126558904878494,0.20000000000000015,1.0
101010001000000001000100001011000101,5872,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101001000101,2070,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001001000101,3972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6344,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,8874,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010000000000000000100001001000100,680,0.1342437437897659,-0.8168867350517778,1.0,0.8
101000001011000001000100001011000101,9794,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8102,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001011000101,6338,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001111001101,7126,0.009441987724196266,-0.5449619390846637,1.0,1.0
001010000001000001000000001011000000,468,0.08666847307322752,-0.33461966549419364,1.0,0.8
101010001000000001000100001011000101,4862,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7224,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,5414,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001011000101,8038,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001011001101,7130,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,5708,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000100001011000101,942,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000101001011001101,6466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3622,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,6488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,7314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3418,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000000001011000101,1574,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101001011001101,5054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000011000001000100101011000100,1112,0.0,-0.48630993927778593,1.0,1.0
101100001000000001000101001011001101,5784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101011000101,1518,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001011000001000101001011001101,7272,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,3954,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101101011001100,1292,0.0037105484465599953,-0.513448956745172,1.0,1.0
101100001000000001000100001011000101,3012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,3898,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001001000001000100001011000101,7642,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,6050,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001000000001000100001011000101,9886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101101011001100,1360,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001001000000000100001011000101,5362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,7360,0.03718127421479807,-0.7239677883528388,1.0,1.0
001110000000000001000100001001000000,504,0.09429647936628222,-0.464408536795342,1.0,0.8
101010001000000001000100001011000101,5226,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001011000101,7808,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,5174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000000101011000101,1056,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001011000101,6588,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101101001001101,6940,0.02737415132637482,-0.6355567477624205,1.0,1.0
101100001000000001000100001011000101,8818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6022,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,8458,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,8624,0.059638233451419186,-0.8937847873379051,1.0,1.0
111100110111110011101111110011111100,0,11.907617175648713,11.49836453034107,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4056,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,1642,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,5292,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100101001000101,1070,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000100001101000101,3262,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001011000101,6520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,7566,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,6958,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,9884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9620,0.01987941115047306,-0.6150959726776001,1.0,1.0
011101111100000001000100000010100001,250,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4352,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000000101011000101,1392,0.04988790876391407,-0.7589926922129859,1.0,1.0
111011111110101111000000001001000101,286,11.896948643514454,11.430539022341783,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,7048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001011000101,7476,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010000001000000000100001011000100,888,0.04715440636030304,-0.7175124299861065,1.0,1.0
101100001000000011000100001011000101,7966,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000100001011000101,3690,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001011000101,5094,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,5002,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,8382,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,3106,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000010000001010110011110010000,110,11.904938369896001,11.37946359956095,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3678,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,5248,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6734,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100101011000101,6370,0.028325963172588835,-0.62726605832498,1.0,1.0
001100000001000001000101111001001000,510,0.08174090465270514,-0.3376235006423923,1.0,0.8
000000001000100010000001100000101011,144,0.6183199665501653,0.046059118815029665,0.20000000000000015,0.8
101010001000000001000100101011000101,616,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,9818,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,4918,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8582,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,3736,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,3742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,954,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,8594,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,4090,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,4602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100001011000101,9972,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001001000101,5272,0.059638233451419186,-0.8937847873379051,1.0,1.0
