Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000100001011000101,5150,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000111000000000001100011011000101,182,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
011100001001011011110111101110111011,426,11.90091698980403,11.408239236867594,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6606,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,9590,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000100001011010001001100011,0,11.946818684622885,11.35502104440879,1.3877787807814457E-16,0.9
101111010101001111000011111010111110,0,11.910413932460475,11.388996969629623,1.3877787807814457E-16,1.0
101000001110000011000100001011000101,6180,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000100000100000101010000001100,390,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
100000000100000100010100000000000100,1200,0.20741995021283885,-0.4788965544262659,1.0,0.6000000000000001
100000001100000100000101001011001101,5508,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,5480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7148,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000001010000001101,1040,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000101001111001101,2612,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101101011001101,3174,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100011000000101,4940,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101010000001101,1466,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001110000001000100001011000101,5178,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000101001011001101,7572,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,8774,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,6864,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111100110110011101110100100100110,586,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
101000001100000101000101001011001101,6726,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,8614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,5490,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,9580,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000101100011001101,1404,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001110000000000101011000001101,10000,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,6674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001011000101,6284,0.0472099386209814,-0.7388530201040999,1.0,1.0
110001101010011110000100101101100111,228,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
011001001110010011001111001111111011,870,11.89658515401183,11.397268761167998,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9822,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9914,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,9060,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101001011001101,3354,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,4414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,6906,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4926,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2558,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000100100001000000001101,1018,0.10699933794653022,-0.539347605543774,1.0,0.8
100000001100000000000100001001000101,4326,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000000000001010000000010000000,0,15.129327795386999,11.873163301034275,1.0,1.3877787807814457E-16
100000001110000000000101011000001101,2334,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,8014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101001011001101,6092,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9472,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000111101010001111,982,11.939074669411825,11.102746505116455,1.3877787807814457E-16,1.0
111001101000000111001111101110111111,474,11.91094562042362,11.316191747120959,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,2776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000000000100001001010101,134,0.24639805452619418,-0.5219618775982975,0.6000000000000001,0.9
100000001110000000000101001011001101,2798,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,6614,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4976,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9748,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,1636,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101011001001101,3178,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,8442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,1712,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001111001101,5746,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
101000001110000001000100001011000101,8188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,7496,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,4570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3226,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001001000101,7186,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,6842,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000110000001000101011000001100,7568,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001011000101,7758,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,9510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101010000001101,1280,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000111100010110010001110011011111,302,11.899048902117523,11.439290701961852,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,3060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,2216,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,9160,0.09719102074521482,-0.914710810471064,1.0,0.9
000000000000001000000010000100000000,0,0.7085799615454061,0.18194683358471186,0.6000000000000001,0.20000000000000015
100000001110000000000101011000001101,8282,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011000001101,1536,0.08006326833860786,-0.7517913264837393,1.0,0.9
100000001100000100000101001011001101,6284,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001011001101,6872,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001000010011100101001111101011,484,11.89529360274018,11.392440637416996,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,8294,0.0,-0.5321342441674862,1.0,1.0
100000101100010100001100010101110111,226,11.922867397607265,11.305192544019476,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,7114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101010000001100,1192,0.15806406964273242,-0.6119240455400846,1.0,0.7000000000000001
100000001100000000000100001011000101,6350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6138,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100100011000101,1496,0.021999803578192964,-0.5824060853872669,1.0,1.0
100000001100000000000100011000000101,2086,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,4158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111011101010111001111110110111111,292,11.905793806530914,11.387736820662258,1.3877787807814457E-16,1.0
101000001110000001000100101001000101,4176,0.02832596317258884,-0.62726605832498,1.0,1.0
100000101110010010000001100110111111,336,11.893259817887209,11.429117220871158,1.3877787807814457E-16,1.0
100000000000000100000101010000001100,1136,0.15806406964273242,-0.6119240455400846,1.0,0.7000000000000001
100000001100000000000101001011001101,4106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,4012,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,5614,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000100011000000101,2698,0.09713311370611584,-0.8778226521504974,1.0,0.9
101000001100000001000101001011001101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100000000010101,1208,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000000100000100010100000000000100,1152,0.20741995021283885,-0.4788965544262659,1.0,0.6000000000000001
100000001110000000000100001011000101,7020,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011101011011111111011011011101111,572,11.894473865405645,11.410552413052296,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100101010000101,1510,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000000000100011000000101,3078,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000110000000000101011000001100,9804,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001001000101,9030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000001010000001101,1266,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100001011000101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101001100011010000101,1174,0.3250999234677497,-0.3436034793134743,0.40000000000000013,1.0
100000001100000000000100001011000101,9240,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111111010111010110111101110111111,366,11.898030039477403,11.424094574774683,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,4146,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000101111010100010101100110111111,294,11.907743315293636,11.369465139807833,1.3877787807814457E-16,1.0
100000001100000100000001010000001101,188,0.07758736259020481,-0.6798694308497429,1.0,0.9
111011111110110011111100101111110111,238,11.898626586341802,11.460646797358667,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,2892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101011000001101,1242,0.06819705064860551,-0.6481561024945115,1.0,0.9
100000000100000000000100001100000100,1064,0.2230384885574449,-0.644601470987943,1.0,0.6000000000000001
100000001100000000000100001001000101,6212,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000101001011001101,4242,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,4972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7032,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8110,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,9926,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,5326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8946,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,9990,0.019879411150473054,-0.6150959726776,1.0,1.0
111010110111101111111101101111101110,274,11.898785559309461,11.477424731081936,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2742,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,9012,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010010110111010001111001100111110,314,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100001001110011110100011101110001111,774,11.898533309090151,11.396796437713748,1.3877787807814457E-16,1.0
111000111011111101000111100010001111,808,11.894755858873348,11.399101827702735,1.3877787807814457E-16,1.0
100000001100000000000101010000001101,1458,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001000000100000101101010001101,1922,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,9066,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,3770,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,2384,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,3372,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,2214,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001001000101,3568,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,4706,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101000000000000100001001010101,144,0.24639805452619418,-0.5219618775982975,0.6000000000000001,0.9
100000001110000000000101011000001101,2382,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8728,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001101110010110000101001011101111,736,11.90915845914877,11.323845570019632,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,3534,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001011001101,5590,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000100000100000001010000001100,1186,0.1504738295905789,-0.5044916176992349,1.0,0.7000000000000001
100000001110000000000101001011001101,5338,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,9044,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000000000000000110000100100,112,0.5265889868612579,-0.39382550660017857,0.40000000000000013,0.6000000000000001
100000001100000000000101001011001101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9660,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8708,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2018,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,8028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7886,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,2540,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,5166,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101100011001101,1614,0.011938838667165282,-0.5348608480444098,1.0,1.0
101000001110000001000100001011000101,9390,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000100000001010000001101,1274,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100011000000101,7410,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101011001001101,4392,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101011000001101,8932,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7922,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,2658,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000001010000001101,988,0.07758736259020481,-0.6798694308497429,1.0,0.9
111110101011111111101100001100010111,436,11.900344384845521,11.411134367046015,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,1990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,7748,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000101001011001101,5536,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001110000001000101011000001101,7492,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,9714,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101000000001000001110000001101,152,11.937190096060894,11.3835453545708,1.3877787807814457E-16,0.9
100000001100000000000101001011001101,3330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001010000001101,1066,0.07758736259020481,-0.6798694308497429,1.0,0.9
101100001000000001000100001011000101,5458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000100001011000101,7310,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,7268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001011000101,9474,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,2446,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7918,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,2380,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,9720,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,2506,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,9592,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011111111111111000101100101101101,0,11.902525507922165,11.477611150557411,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001001000101,1746,0.056651926345177676,-0.8109880332002102,1.0,1.0
110001101001010010000111101110001111,920,11.911320897727338,11.302522436701963,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7064,0.03975882230094612,-0.7287036029625051,1.0,1.0
000111110010111100100001110000001000,150,11.997407910109814,11.655544212334254,1.3877787807814457E-16,0.9
101000001101000001000101000011001101,1900,0.0,-0.5006226439340284,1.0,1.0
100000001110000000000101001011001101,2550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,2076,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,6386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,2862,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001101000000000100001011000101,8900,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011000000101,2462,0.09719102074521482,-0.914710810471064,1.0,0.9
111001111001111011011111011111001111,202,11.905934819520557,11.454549398004225,1.3877787807814457E-16,1.0
011100001001011011001111001111111011,496,11.898146741833544,11.391053050318032,1.3877787807814457E-16,1.0
101111011101110111001100010101010111,0,11.900964677841506,11.42601451729356,1.3877787807814457E-16,1.0
100000001100000000001100010000000101,1464,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000100001011000101,5692,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000101000000001001011101111001111,150,11.931902090420254,11.396350911299967,1.3877787807814457E-16,0.9
100000001110000000000101001011001101,4186,0.019879411150473054,-0.6150959726776,1.0,1.0
100001101000000000000001110000101111,122,11.951519058552046,11.323505618548731,1.3877787807814457E-16,0.9
100000001110000010000101001011001101,2922,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,7490,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,9998,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,7662,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101111011001000110100100100111,748,11.905896843074856,11.349903762263338,1.3877787807814457E-16,1.0
101111101111010101101110111001010111,292,11.907526878933863,11.377482473155444,1.3877787807814457E-16,1.0
100000001100000100000001010000001101,1318,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000101011000001101,7668,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000000011000000101,1334,0.0966642965248232,-0.8535418022896265,1.0,0.9
100000001100000000000100001011000101,5054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,9934,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001011001101,4698,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,9370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101011001001101,2120,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001100000000000100001011000101,9156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,4470,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000101001011001101,1570,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,7830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7874,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,3464,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,7140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4654,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,2932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101011000001101,1316,0.08266508217736068,-0.7464503618405263,1.0,0.9
100000000100000100000101010000001100,474,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
100000001110000000000101011000001101,4704,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,7810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,7412,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000011000101101010001101,2108,0.009441987724196289,-0.5449619390846636,1.0,1.0
100000001100000000000101001011001101,2412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101110010010000111101110001111,636,11.908665697829232,11.326827920451406,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2666,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7886,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,1992,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,2502,0.03556598075249552,-0.6807454831661482,1.0,1.0
111001111001111011011111111111101111,0,11.899601720470415,11.443793777539785,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,4882,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100000001000101011001001101,3406,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001011000101,7032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8614,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000000110110001100010101110000,108,11.906016434969404,11.414150440014915,1.3877787807814457E-16,1.0
111110101111111101000111101110001111,650,11.90374752048602,11.37353232094268,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3878,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100100011000101,1394,0.047533578443411335,-0.7063083471148555,1.0,1.0
111001101111010001001011011011101111,790,11.89477698035377,11.373052023344131,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3920,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000100000101011001001101,1644,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001110000000000101001011001101,8490,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,7868,0.049698527876182653,-0.8028460464800199,1.0,1.0
011100001001011011111110101111110011,300,11.900733970040406,11.415648847822109,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001011001101,6144,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000100000101011000001101,1300,0.08266508217736068,-0.7464503618405263,1.0,0.9
101000001110000001000101001001001101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,4650,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,4724,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,1686,0.09719102074521482,-0.914710810471064,1.0,0.9
100001001100000100000000001101010101,1032,0.33534879351963903,-0.3212864462318635,0.40000000000000013,1.0
100000001100000100000101001011001101,5860,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,8092,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100100011000101,1378,0.04399960715638594,-0.6961279473910129,1.0,1.0
100000001100000100000101010000001101,1146,0.08043524699384905,-0.7157432862687518,1.0,0.9
101111111110111011010000100111110101,0,11.936093465259482,11.572437533529145,1.3877787807814457E-16,1.0
111001101101011111110011101110001111,428,11.89626174540305,11.433672555467048,1.3877787807814457E-16,1.0
100000001100000010000100011000000101,1604,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,6852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101010000001101,1426,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001100000000000101001011001101,8912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001010000001101,1074,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000101001011001101,3398,0.019879411150473054,-0.6150959726776,1.0,1.0
