Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101001100001101,4434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8476,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,4538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,6508,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5974,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,996,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7578,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000110101,1252,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,4330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,8414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,2894,0.0,-0.5321342441674862,1.0,1.0
010000000000100000101100000010000000,0,1.0720139563065367,0.6447737917181984,0.20000000000000015,0.20000000000000015
100000001010000000000100001000100101,3440,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001110001101,3268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8944,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,9986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3242,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5082,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001100000101,748,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001110000001000100001000100101,4482,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,626,0.09719102074521482,-0.9147108104710638,1.0,0.9
011111101011000111110001111110111011,168,11.900393131677633,11.427421275089756,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,5764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,5298,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011010110111011000000001000110110,324,11.893259817887209,11.430405529466617,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,3468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101100001000000000000000101,508,0.12532692579732513,-0.3938331924449358,1.0,0.7000000000000001
100000001110000000000100001000100101,8614,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001000100101,798,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9910,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,9024,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,7338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6602,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011101000010111011110010110100001,400,11.896606696136667,11.396679558604111,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,958,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001110000101,7814,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101001000101101,818,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001110000101,7268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,5630,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,7304,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100101101,5428,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001000100101,8734,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,3098,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000101001101001101,7664,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,5830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,5014,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,6532,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001000100101,2852,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100101101,7154,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8616,0.054309026621405014,-0.8599205865286285,1.0,1.0
101011010011111111011110111110110110,0,11.895925099108574,11.448421815914443,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,8130,0.0,-0.5321342441674862,1.0,1.0
110000101000101110111111011101111111,0,11.916905808379921,11.343027083000125,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,2008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2144,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,2674,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001110000101,1190,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101011000111110000101001100001,118,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,5670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,4574,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3226,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001011110100010000000011010110111,230,11.917957609153982,11.336847098314507,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5452,0.09121103967474745,-0.9122374081276307,1.0,0.9
000011011001101100111110111110000011,222,11.906560827631385,11.406146937716036,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,9578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001110000101,1630,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,3676,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,7776,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,2242,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011000101100101110100100110110110,0,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
001001010101100111100110111100000010,0,11.911620092787162,11.40831787761042,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,5136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2388,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5226,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,3240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,9796,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,1284,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000011000100001000100101,792,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,4412,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,2994,0.09121103967474745,-0.9122374081276307,1.0,0.9
111011101100011111011111101011111101,244,11.897342447294976,11.430204533323709,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5994,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001000100101,824,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001110000011000100001110000101,1600,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001100001101,4820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,9904,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001000100101,9726,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,2442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,7472,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,4766,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,3784,0.009939705575236527,-0.5706154278456518,1.0,1.0
001010000001000001000001110000101000,102,0.28289530658404266,-0.15201875309422952,0.6000000000000001,0.7000000000000001
111011101100011111011001111110111111,158,11.89587852256869,11.43173087543093,1.3877787807814457E-16,1.0
101000001100000001000101001110001101,3576,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7222,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6034,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101011000100101110011010010001111,0,11.941083401339156,11.399879580432806,1.3877787807814457E-16,0.9
101000001100000001000101001110001101,2808,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001110000001000101001100101101,9188,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001000100101,4720,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,3432,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5300,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,8942,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001110001101,6400,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,4812,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,8216,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001000100101,604,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,8280,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001110000101,1034,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001110001101,2760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001110010101,4020,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001110001101,7242,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,9052,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,2064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001110001101,2642,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001100000000000101001100101101,4984,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001110000101,3358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,4676,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,5402,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001101001101,9000,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000011000101001000101101,886,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001100000011000100001100000101,652,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001100000000000001001110001101,7998,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001110001101,6648,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,4024,0.09121103967474745,-0.9122374081276307,1.0,0.9
100001011110100010000000010000000101,126,12.019049722369179,11.533137492725308,1.3877787807814457E-16,0.7000000000000001
101000001100000001000100001110000101,2442,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000101001110001101,1028,0.0,-0.5114106250106643,1.0,1.0
100000001100000010000100001000100101,1250,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,4608,0.019879411150473054,-0.6150959726776,1.0,1.0
111101111010111111001110111101100111,270,11.903765977107994,11.387892106821733,1.3877787807814457E-16,1.0
100000001110000000000101001100101101,6812,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000001000100001000100101,560,0.08006326833860786,-0.7517913264837393,1.0,0.9
101000001110000001000101001110001101,7164,0.0,-0.5321342441674862,1.0,1.0
111110100110011111010010011000010110,284,11.911066332725015,11.360546139969937,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5340,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101001000101101,6356,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001110000101,1718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,4046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,766,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000100001110000101,7798,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,5858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110000100011100011111110111011100,218,11.897045627149181,11.462528955589965,1.3877787807814457E-16,1.0
101000001100000101000101001110001101,2430,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100001000100101,956,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001110001101,1714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8656,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110011101,8778,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001100000011000100001000100101,1058,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001110001101,8192,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,2912,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001110001101,4134,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5750,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,2330,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,5958,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100111011111110111101110111111101,0,11.903305396646248,11.497610701076184,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,4136,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001000100001,8198,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000101001110001101,3874,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000111001111101010111111,366,11.919799138287601,11.274153034897507,1.3877787807814457E-16,1.0
101000001100000001000100001110000101,8526,0.029819116725709582,-0.6670974743304072,1.0,1.0
001000000000001001000100000001000000,340,0.40663921068725495,0.04318123022650139,1.0,0.40000000000000013
100000001100000010000100001100000101,738,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000011000100001000100101,1164,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,7184,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101011001101111100000011110000101,224,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6314,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,6162,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,1716,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,2814,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,4738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,920,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9230,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111011111111111110111111100001011,196,11.896943646805875,11.435970584010192,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,9288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,3414,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,8118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9322,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100011000100101,724,0.11379545824851907,-0.655637350627227,0.8,1.0
101000101110100011000100011110000101,432,11.898321805160368,11.406370610259563,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,7332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,4194,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011010001001110110111010111,420,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,2740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,1294,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4246,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000101100001000001001100001100,558,0.07193390477478437,-0.3279179175007958,1.0,0.9
100000001100000000000100001110000101,2838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,9464,0.019879411150473054,-0.6150959726776,1.0,1.0
111011101100011111011001111111111111,0,11.89582442341802,11.43709488437418,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,7878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000101001000101101,882,0.04656070194387687,-0.7357878993627419,1.0,1.0
101000001100000001000101001110001101,2126,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001100001101,5348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5782,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,8126,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,8178,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101001000101101,904,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000000000100001000100101,968,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000011000100001000100101,1336,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001110001101,3788,0.0,-0.5321342441674862,1.0,1.0
100010000000000100010001100000001100,0,0.2175642407271962,-0.31415701145317804,0.6000000000000001,0.9
100000001100000000000100001000100101,9938,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,3594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,5400,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,2016,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,7924,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,6740,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,7266,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,2826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4804,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8576,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1428,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000010000001100010100000010100000,0,11.927577935807715,11.52198788632284,1.3877787807814457E-16,0.9
100000001100000000000101001100001101,9816,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,7566,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110011101,9524,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000011000100001000100101,832,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001110001101,8700,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,612,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001110001101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8504,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,4440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,1402,0.09719102074521482,-0.9147108104710638,1.0,0.9
001000000000001001000100000001000000,448,0.40663921068725495,0.04318123022650139,1.0,0.40000000000000013
100000001100000000000101001110001101,4402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001111001101,3506,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001100000101,1782,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,3878,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2546,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,6590,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000001000100001000100101,7826,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,9030,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,5234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1238,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000001000001000001110000101100,0,0.20888386229633035,-0.29191257037669355,0.6000000000000001,0.9
100000001100000000000101001110001101,8926,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,6828,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011010001001110110111010111,458,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,6278,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,1722,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,7750,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,6616,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,3566,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,9350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001000101101,1050,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001000100101,8476,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,7916,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,5362,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000100001000100101,4980,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,4148,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101011111111111110111111101001011,0,11.894598044161569,11.45547040637285,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,1882,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,2162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000001001110001101,9066,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7874,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000100001000100001,9366,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000101001100001101,6832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,4808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001000100101,1010,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100100000000000001100010101,686,0.0739744649053698,-0.5960154306643392,1.0,0.9
100000001100000000000101001100101101,9866,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001100000101,6254,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8300,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,1322,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1328,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000011000100001000100101,644,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001100101101,9152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,9736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,7106,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,9254,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8510,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001100000011000100001100100101,590,0.11294225264880037,-0.5820889473772698,0.8,1.0
100000001010000000000100001000100101,9492,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000101001110001101,3160,0.009939705575236527,-0.5706154278456518,1.0,1.0
111011101110000011000001000010111111,466,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,8854,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001111000101,3176,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001000101101,8102,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000010000100001110000101,8310,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001000100101,8212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9338,0.059638233451419186,-0.8937847873379051,1.0,1.0
