Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,8284,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,2178,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110101111111111111001010000001101,190,11.915921497715816,11.509326617193702,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,2446,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101011001101,7126,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100101011000101,5322,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,7118,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001000101101,8978,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,9820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7366,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100000011000101,650,0.011681342092009394,-0.5676361870579849,1.0,1.0
100000001011000000000101001011001101,4774,0.019879411150473054,-0.6150959726775999,1.0,1.0
000011000000101010010010110001010000,0,11.941244352874998,11.558062861953806,1.3877787807814457E-16,0.9
100010000001000000000100001011000100,730,0.04715440636030304,-0.7175124299861065,1.0,1.0
100000001011000000000100011000000101,6130,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001011001101,9912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2470,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,4252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2562,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3228,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000001000001000100001011000100,680,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001001000000000100011000000101,6960,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,2810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101000011001101,1544,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001001000000000101001001001101,5678,0.043757810178616234,-0.7328520114198975,1.0,1.0
100010011101011110111001111100011111,396,11.903661791492254,11.43253587054831,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2728,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001000101101,6124,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001001000001000101001011001101,5592,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001011001101,7468,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,7906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100010010000000010000000111,0,12.053194098055135,11.27658427645662,1.3877787807814457E-16,0.7000000000000001
100000001001000000000100011000000101,9288,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001011001101,7530,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111101111001101001101010000001101,240,11.896761878703435,11.424034245968835,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,9802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001011001101,4844,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,8074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4796,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5720,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101011001001101,1482,0.027374151326374812,-0.6355567477624203,1.0,1.0
100100111110000110010011000111011111,0,11.907507952983568,11.405835601563142,1.3877787807814457E-16,1.0
100000001001000000000101001001001101,7260,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100000011110111111010101111000100,0,11.923926333362711,11.53531942980557,1.3877787807814457E-16,1.0
101000000011000001000001111011001100,538,0.09281405401499782,-0.3447214904453748,0.8,1.0
100000001001000000000100001001000101,2082,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,8968,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,1560,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,1924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001111001101,2076,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100011000000101,6938,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001000100101,2058,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,3028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6022,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001000101101,3490,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,6012,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,1646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,7690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001011001101,4778,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001011001101,2806,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,1268,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,9960,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100000000000001001111010000001100,130,12.012793291763654,11.46460540947304,1.3877787807814457E-16,0.7000000000000001
111111110111011111111111111100001110,0,11.896943646805875,11.454805137150492,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6620,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101011001001101,2612,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001011000101,3206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,7854,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101111001001101,1082,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000100001011000101,8950,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,1368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3386,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1076,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,2960,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000100001011000101,3650,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,9882,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9406,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,2698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3008,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,7400,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,4398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,3870,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001011001101,2120,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7056,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011000000101010010010010000000000,110,11.94388755052688,11.538786405278355,1.3877787807814457E-16,0.9
100000001001000000000101001001001101,1848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,5970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100101101,4142,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001001000001000101001011001101,3624,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100011000000101,3706,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,4008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,7454,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,9580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000011000001000001110001001100,486,0.058931561794601864,-0.3577375646984328,1.0,0.9
001000000010000001000001011001001000,384,0.23003002962769825,-0.1730898969718654,1.0,0.6000000000000001
000000101010000000011010000001010001,0,11.988909775501243,11.563984299249524,1.3877787807814457E-16,0.8
111001000000100101000010010000000110,106,12.041952912787048,11.320741275356,1.3877787807814457E-16,0.7000000000000001
101000001001000001000100011001000101,3554,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101001000101101,4080,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001001001101,1918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001001000101,8416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,1516,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,9162,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,5712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,1318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001011000101,1860,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001000101101,6924,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000000001000001000000111001000100,444,0.06274431457816676,-0.5285391775589711,1.0,0.9
100000001001000000000101001011001101,8558,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000000000101100010010000000010,0,0.32381121268718055,-0.3869595991074221,0.6000000000000001,0.7000000000000001
100000001001000000000100001000100101,2548,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001101000000000101001011001101,5758,0.02832596317258884,-0.62726605832498,1.0,1.0
101111111101110111101000001111010111,262,11.902831389728211,11.488614178942528,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,1072,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,1474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001111001101,7430,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001011001101,6340,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,6654,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000001000001000000111001000000,492,0.13897206434234655,-0.3782043934851089,1.0,0.7000000000000001
100000001001000000000100001000100101,2436,0.09719102074521482,-0.9147108104710638,1.0,0.9
110111000100010100110111110101011110,0,11.916631764413482,11.352335292845995,1.3877787807814457E-16,1.0
101000000001000001000001101001001100,688,0.05073580958797875,-0.390604050622222,1.0,0.9
100000001001000000000100001011000101,4152,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000001101001001101,660,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
100000001001000000000100011000000101,5960,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,8268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,7586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,1030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000000100000000100,322,0.22577249674798583,-0.24063527902463322,1.0,0.5000000000000001
100000001001000000000100001011000101,1942,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100000011000101,966,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001001000000000100001001000101,2180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,6482,0.03718127421479806,-0.7239677883528386,1.0,1.0
101111010001101101001000111110100110,0,11.896757223979984,11.44127679436405,1.3877787807814457E-16,1.0
111110111111111111000100010000000111,296,11.910263476864188,11.379343347004955,1.3877787807814457E-16,1.0
100010001001000000000101001011001101,6290,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,9636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7550,0.09719102074521482,-0.914710810471064,1.0,0.9
100010000001000000000100111001000100,666,0.05623650429026401,-0.7330819422788718,1.0,1.0
100000001001000000000101001011001101,8780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3530,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,1334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100011000000101,9612,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011111111100101011111011000001101,170,11.897432798211431,11.399604989113968,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,7920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,5430,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000000000101011001101111111101000,252,11.944897245798842,11.571477266039299,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,3296,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6330,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,4000,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,6362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,2036,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001001000101,3788,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,8280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7480,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000101001011001101,7498,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101011001001101,9634,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101001000101101,9430,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,2970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5300,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,3832,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,9076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9322,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3212,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000001000001000101111001001100,562,0.013777919083843753,-0.5274880294720373,1.0,1.0
001000000001000001000000100000000000,216,0.5807208672766656,0.2198689302464574,1.0,0.30000000000000016
101000000011000001000100001001000100,940,0.014162981586294424,-0.563444446752398,1.0,1.0
101000001011000001000101001011001101,5152,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,2624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,3460,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,4656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2964,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,5308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101011001101,4886,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001011000000000101001000101101,6310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,9346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,4488,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,4558,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001011001101,7246,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,1424,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,1458,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101000010111110101011110110101010,0,11.922575772203484,11.523063478241,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,7250,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000001101001010111011110101110,454,11.90259931767525,11.377627596589264,1.3877787807814457E-16,1.0
111111101111110001111110110100000101,182,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,3216,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,6708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001001000101,960,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100011000000101,6436,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9080,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100101011000101,2028,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,3724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,3810,0.029819116725709582,-0.6670974743304072,1.0,1.0
111110111101111111000100010000000111,132,11.914514391608432,11.364618659401453,1.3877787807814457E-16,1.0
101000001001000001000101101011001101,8920,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,2080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001000100101,2452,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001011000101,7966,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000000000111100010010000000000,118,0.6706066843239687,0.09237767469875002,0.20000000000000015,0.7000000000000001
101000001011000001000100001011000101,5228,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000010000001011111100101111110,204,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,5596,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,3184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2940,0.009939705575236527,-0.5706154278456519,1.0,1.0
000110100011000000010000000000000000,0,0.664283463121593,0.338196252760568,0.40000000000000013,0.40000000000000013
100000001011000000000101001011001101,9796,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,2652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001000000000101111001001100,778,0.03940749486547552,-0.6334430608866075,1.0,1.0
100000001001000000000100011000000101,3604,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,1698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9614,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,4484,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001001001101,7910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011001000101,1064,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,2596,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000011100000000101111001001100,620,0.30858489231038166,-0.19423874330090773,0.40000000000000013,1.0
100000001001000000000101001011001101,3696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,4176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,5480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,1788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,2788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8944,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9078,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,3598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,4660,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,9386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,1004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,2292,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101101011001101,9098,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001011000001000100001011000101,844,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,5686,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100111001000101,772,0.03408519264082468,-0.6454211973189866,1.0,1.0
101000001111000001000100001011000101,4114,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001011000001000101001011001101,9560,0.0,-0.5321342441674862,1.0,1.0
001000000001000001000101111001001000,570,0.08245390754402689,-0.350791141913696,1.0,0.8
100000001001000000000101001011001101,1190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7174,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6968,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000100111001000100,814,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001011000000000101001000101101,8236,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,1508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000001000000001100010110100110,304,11.933424531873397,11.222371196548282,1.3877787807814457E-16,1.0
100000001001000000000100101011000101,6822,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001001000000000101001011001101,4482,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,9906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001001001101,3734,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001001001101,7918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,6410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000011111001001101,594,0.33597281122681283,-0.3791925868102047,0.40000000000000013,1.0
100000001011000000000100011000000101,5298,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001011001101,5342,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001001001101,8140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,1620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,1898,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2208,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001000101101,8548,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,2228,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000011100000000001111001001100,554,0.16638656221226722,-0.2798384674033897,0.6000000000000001,1.0
101000001011000001000101001000101101,9038,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001001000000000101001011001101,3252,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001011000101,7086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,934,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100011000000101,3188,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100011000000101,4442,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000001000001000001101001001100,636,0.05073580958797875,-0.390604050622222,1.0,0.9
100000001011000000000101001000101101,3550,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,8488,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,1510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,2134,0.09719102074521482,-0.9147108104710638,1.0,0.9
110000001111111010010101111110101111,284,11.905155430014434,11.381532902731834,1.3877787807814457E-16,1.0
100000001011000000000101001011001101,5108,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,3890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,6514,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,7138,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001000101101,8154,0.02737415132637482,-0.6355567477624204,1.0,1.0
101000001001000001000101001011001101,6586,0.009939705575236527,-0.5706154278456519,1.0,1.0
