Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001001001101,3724,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6788,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,7186,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000110000011000100001011000000,932,0.04356358623629816,-0.3515476899634221,1.0,1.0
001000001110000001000100001011000001,976,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010101110110011110111000111011110010,0,11.908530359296842,11.513355452103065,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,6642,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8500,0.049698527876182653,-0.8028460464800199,1.0,1.0
011110101010111011101110011001000011,242,11.90068063516097,11.396049398626682,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,10000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,6238,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,4994,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001001001101,7832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,4484,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4882,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,7270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,2834,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111000000000100001001000101,4824,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100101001000101,4086,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000001000101001001001101,5662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9332,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3848,0.03718127421479805,-0.7239677883528386,1.0,1.0
000000000000000000000100000101000000,0,11.932312247062336,11.368668163507438,1.0,1.3877787807814457E-16
100000001100000000000100001001000101,5510,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100101001000101,2794,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100000011000101,1354,0.011681342092009394,-0.5676361870579848,1.0,1.0
101000001111000001000101001001001101,4278,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001001000101,1200,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000101001001001101,3052,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001010100011000100001001000001,768,0.17080900831012255,-0.2831331008553145,0.6000000000000001,1.0
100000001110000000000100001011000101,6070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8816,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,2018,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,1198,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011001001101,4224,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,1256,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4872,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,2746,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000100000000110001,796,0.05172555402305906,-0.5120176789956516,1.0,0.9
100000001110000000000101001001001101,8460,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000000000001000100001001000000,756,0.5242275032520138,0.012816878241349472,1.0,0.20000000000000015
100000001110000000000101001001001101,9102,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011011000000101000011011010001001,0,12.031796301885851,11.40960246395084,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001011000101,7796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4404,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,6282,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001011000101,3964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,3560,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100000001000101,1160,0.023362684184018788,-0.6200571139865846,1.0,1.0
101000001110000001000101001011001101,2884,0.0,-0.5321342441674862,1.0,1.0
001100001110000011000100001110010001,602,0.0726825097560423,-0.37755819413211295,0.8,1.0
100000001110000000000100001001000101,2148,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,6788,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,7824,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000100001001010001,816,0.08585602159120276,-0.45688327597380995,0.8,1.0
100000001110000000000100001000100101,6262,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001001000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5678,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000011000100000001000001,618,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001110000000000101001001001101,1856,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,4368,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100111101101100110111001011011111,156,11.912803455233655,11.380112041182075,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2504,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000101110000011000101001001001011,712,0.5274129192916035,0.04296278768387585,0.20000000000000015,1.0
100000001110000000000100001001000101,2358,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000110000110000011110011000000000,0,11.955500346358972,11.546391709829656,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,1332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2078,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,2904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,4878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,3882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8628,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8036,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001110000001000100000001000001,708,0.07268250975604229,-0.3937252660165767,0.8,1.0
100000001110000000000001001001001101,4480,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001001000101,2274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3514,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100101001000101,8244,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001001001101,3596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,9572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,9650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110000011011010101011110110111110,0,11.896707830139247,11.439570068626326,1.3877787807814457E-16,1.0
001000000000000111000100000001000000,582,0.07994021255667398,-0.38512526690956317,1.0,0.8
100000001100000000000100001001000101,9172,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110011100111011111001101110011001,160,11.936792253098535,11.568582578039448,1.3877787807814457E-16,1.0
101000001110000001000100101001000101,7586,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,2836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,3346,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100101001000101,3926,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100101001000101,1950,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000001000100001011000101,9214,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,6968,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010011111101110111111101111111011,0,11.907712774061865,11.41059726235099,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,7670,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,6970,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,7274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,2808,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001111000011000100000001000001,626,0.07268250975604229,-0.37282296840908397,0.8,1.0
100000001100000000000100001011000101,2286,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010111101100000001000000011000011,118,11.939367271967004,11.443250315917362,1.3877787807814457E-16,0.9
111010000111110111110110001010010100,308,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,9672,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,5182,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000001000100001001000001,758,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001100000000000100001001000101,1914,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2362,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000011011111011011101011,644,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2894,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101010000010101010001110100001100,0,11.97379610388176,11.595139284022261,1.3877787807814457E-16,0.9
100000001100000000000101001001001101,7630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,9802,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,1356,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101000000000000000000100000000000,0,0.7854718213244688,0.42461988429426056,0.8,0.20000000000000015
100000001110000000000100101001000101,1670,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,3938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000100001001000001,898,0.013173511835160474,-0.5295657857298524,1.0,1.0
101000001111000001000100001001000101,9872,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,3820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001101001101,3620,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,9246,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001000100101,6248,0.09719102074521482,-0.9147108104710638,1.0,0.9
001000001110000011000100000001000001,638,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001110000000000100011000000101,4792,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,2724,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,3350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,1978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9782,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7698,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,1870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3098,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7574,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8238,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3450,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100101001000101,7702,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001001000101,6724,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,4520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4264,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,1360,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011001001101,7552,0.03556598075249552,-0.6807454831661482,1.0,1.0
000000000000000110000000000010000000,482,0.5369897925904833,0.07273380312904376,1.0,0.20000000000000015
100000001100000000000101001011001101,5602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3738,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,8264,0.0,-0.5321342441674862,1.0,1.0
110111101100111010111111011000001111,584,11.898427156812069,11.399637166130516,1.3877787807814457E-16,1.0
101000001110000001000101011001001101,4060,0.019182321900254106,-0.5959939265397625,1.0,1.0
001000001110000001000100001001000001,950,0.014162981586294431,-0.563444446752398,1.0,1.0
101000001110000001000101001001001101,2144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9156,0.059638233451419186,-0.8937847873379051,1.0,1.0
010110110010111110110111001100101010,110,11.900568957608805,11.431670685647457,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2066,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,9744,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000000100000101000000,124,11.932312247062336,11.368668163507438,1.0,1.3877787807814457E-16
001000000110000011000100001001000000,630,0.09446430287419136,-0.31690059690959405,1.0,0.8
100000001110000000000100001011000101,6740,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8488,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001001000101,2056,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001001000101,5872,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,3978,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,8550,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010000010000000011111011011101000,676,11.898473968404494,11.388411988141403,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6360,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9836,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001110000101000100001001000001,892,0.0981149871594738,-0.5258838020700871,0.8,1.0
011101000001011101001111011011101010,460,11.894830449943044,11.40188898995625,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,1976,0.01987941115047306,-0.6150959726776001,1.0,1.0
000100101101000010001110111001100001,126,11.92542017502767,11.33159448880029,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,2548,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,4846,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7406,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,5744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,8520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101101001001101,4200,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,9878,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6190,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100100000000010010000000000000110,0,0.5421933993331388,0.015560271372444534,0.40000000000000013,0.5000000000000001
100000001100000000000100001001000101,8984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101000001001101,2290,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011001001101,4660,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,7870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,8908,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000011000100001011000001,990,0.0,-0.48630993927778593,1.0,1.0
100000001100000000000101001001001101,4126,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000101110000011000101000001001001,780,0.22006620782367925,-0.17083094125207382,0.6000000000000001,1.0
101000001110000001000101011001001101,5218,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001001000101,8594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000100000001000001,614,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101000001111000001000101011000001101,3842,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001101001101,7348,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001011000101,7628,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010001110011101111111000111001111,130,11.897476873251678,11.39080296617767,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,3572,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,6692,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9020,0.009939705575236527,-0.5706154278456519,1.0,1.0
010010101100111000101100101110010011,144,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,1748,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,8964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4766,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100101011000101,1320,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,9734,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001011000101,2182,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000100001011000001,1120,0.0,-0.48630993927778593,1.0,1.0
101000001110000011000100001011000101,9888,0.018883975448392546,-0.5832246426841103,1.0,1.0
001000001110000011000100000011000001,938,0.016417691667472416,-0.42492216854272835,1.0,1.0
100000001100000000000101001001001101,2178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,2750,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9248,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011001001101,5712,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,5494,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,1354,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001011001101,1194,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001001001101,4272,0.03975882230094612,-0.7287036029625051,1.0,1.0
110100000100000100110111001010011110,310,11.928378449033232,11.256289753185307,1.3877787807814457E-16,1.0
001010000001000001000000000110010000,336,0.16054591372610066,-0.19309172819898052,1.0,0.7000000000000001
100000001110000000000101001001001101,9286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6264,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,8128,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101011001001101,2750,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,9132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7250,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101001011010000111111000111011011,192,11.92352258893987,11.507060414875946,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,8320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,8842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,2146,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,4814,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,3964,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,9094,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001101001101,6028,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001000100101,6068,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001011000101,7606,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,2346,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,9832,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,1048,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001110000000000101001001001101,6924,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111101101001001011110111011100011,374,11.897912275047622,11.418217472457957,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3234,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7342,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3110,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000011011101001010000010001100101,0,11.930243451175258,11.505858900876955,1.3877787807814457E-16,0.9
101000001110000001000100001011000101,6990,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6118,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,3030,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,5714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7766,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,3360,0.03975882230094612,-0.7287036029625051,1.0,1.0
001101010000010001000000000000000000,0,1.1998061263888673,0.700854991411014,0.20000000000000015,0.40000000000000013
100000001100000000000100001001000101,7112,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,2990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,5462,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,6840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7784,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,4346,0.01987941115047306,-0.6150959726776001,1.0,1.0
001010001110000001000000000110010001,620,0.17615796000025186,-0.25708708945747094,0.6000000000000001,1.0
001000001110000011000100000001000001,668,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
101000001110000001000101001001001101,4134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100011110100111001101101110011111,0,11.893259817887209,11.436195339636674,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,8032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,2600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,3610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9504,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101000001001101,4422,0.02336268418401878,-0.6200571139865847,1.0,1.0
