Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000111000101001000101010,4686,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000001000000011000000000000100001,1590,0.24940560120510283,-0.3562340571696785,1.0,0.5000000000000001
010000000000000000000100001000100010,5266,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100010111010110000111011111011111111,320,11.897417013317312,11.42529523600042,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,9326,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,2768,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,7388,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,6000,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000100001000100010,2962,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000110000011000101001000101010,8252,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000010000101001000101010,9160,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,4210,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000111000101001001001010,5912,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000100001100100010,8702,0.13282397878689994,-0.7926386301053577,1.0,0.8
010000000000000010000100001000100010,3544,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,7170,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,8448,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000111000101001000101010,6406,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000100001000100010,6342,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8488,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,4062,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6172,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,5412,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,6436,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,3914,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101001000101010,7166,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,7834,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001001011010001101101101000101111,1208,11.895032922262514,11.37022119690974,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,4190,0.08814462444103725,-0.5114626157244344,1.0,0.8
001100000000000011000101001000101010,1878,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000101001000101010,7652,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,8176,0.09966940427821941,-0.5663104733414875,1.0,0.8
111111111111011011011111111111001111,124,11.898144068419153,11.443565168918111,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,9226,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,2462,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,6476,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,3956,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,4962,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,2882,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,5292,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101101111010001001011010101101111,1090,11.894807169580384,11.395350779644488,1.3877787807814457E-16,1.0
001101000100010111000011111001011000,122,11.912605736314859,11.501216805264134,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,5136,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,5404,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,4572,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101000,3398,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101001000101010,2376,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010000000000000000000001000100010,1506,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
011000000000000011000101001000101010,3002,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101001000101010,6588,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000100001000100010,5312,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,9484,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,7294,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,5988,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,4164,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,6440,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000101001000101010,6684,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,9836,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000111000101001000101010,8210,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,3818,0.07661984460385508,-0.4652861631578027,1.0,0.8
111001001110000001001100101000000111,1068,11.911939000236583,11.257980169435422,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3378,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,3166,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000000000100001000100010,5842,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,8264,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,9942,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001100101010,7758,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000011000101001000101010,9050,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,8920,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,9244,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,9984,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000000000100001000100010,2148,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000100001000100010,3604,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000000000100001000100010,6528,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000100001000100010,1994,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000100001000100010,7444,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,6438,0.11842766017414383,-0.7134269346482035,1.0,0.8
110001101111001100011101101010101111,642,11.896352632614475,11.393738931841641,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,7262,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,5704,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,2796,0.11842766017414383,-0.7134269346482035,1.0,0.8
100010111111001100001101101010101111,182,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,7066,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,3334,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000100001000100010,9052,0.11119418411540156,-0.632525430952553,1.0,0.8
011000000000000011000101001000101010,8656,0.10129990776753688,-0.5982484393024488,1.0,0.8
110010111010110000111011111011101111,306,11.90457018050367,11.384639978561504,1.3877787807814457E-16,1.0
110110001110111110011001011111101101,586,11.894802866007872,11.432931623287606,1.3877787807814457E-16,1.0
111110101101001011100111000011101111,258,11.917478865342042,11.335613410770787,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6414,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000000000010000100001000100010,2182,0.1306978805947811,-0.7239862793976392,1.0,0.8
011000000000000111000101001000101010,7612,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,1874,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,6582,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000100001000100010,9948,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100001000100010,5686,0.1354975055416518,-0.8394582603149616,1.0,0.8
001101001000000001111001111110101001,0,11.933490693208169,11.540976025023392,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,6684,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,9166,0.08814462444103725,-0.5114626157244344,1.0,0.8
110111111001110000101011010101101111,0,11.90613662723766,11.39062784024518,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,8164,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,8644,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,9450,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,7378,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
110111111011100100001101011011011111,264,11.906685354341159,11.374969859073927,1.3877787807814457E-16,1.0
011000000000000011000100001000100010,6118,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,8058,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,6904,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000011000101001000101010,5616,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,4272,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,7838,0.07661984460385508,-0.4652861631578027,1.0,0.8
111011101010000001001111100010101111,1188,11.904172618003319,11.315368106987798,1.3877787807814457E-16,1.0
000100000000000000000100001000100010,2786,0.1342437437897659,-0.8168867350517773,1.0,0.8
010100000000000010000100001000100010,3116,0.13282397878689994,-0.7926386301053577,1.0,0.8
111001101011000001001101101010101111,1282,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5352,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,3768,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,2904,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,7804,0.07661984460385508,-0.4652861631578027,1.0,0.8
111101001011000001001010001101100111,616,11.918980420631835,11.264185021189661,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,9400,0.08814462444103725,-0.5114626157244344,1.0,0.8
111110101001001011100110000011100111,160,11.92625827301291,11.28827011106414,1.3877787807814457E-16,1.0
011000000000000111000101001000101010,3680,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,4348,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,8728,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001100101010,8904,0.0763930582026023,-0.4407664469891298,1.0,0.8
100000101111111110101101101000101111,356,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4632,0.13555541258075077,-0.8763464186355279,1.0,0.8
011000000000000011000100001000100010,3324,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000010000101001000101010,2596,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000011000101001000101010,7832,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,4784,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000111000101001000101010,3168,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000110000011000101001000101010,7654,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000010000011000101001000101010,3600,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,4514,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000101001000101010,1908,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,8152,0.13555541258075077,-0.8763464186355279,1.0,0.8
010001100011001110001111011110111010,270,11.899700871310795,11.395748315625793,1.3877787807814457E-16,1.0
111001001011000001001101101010001111,1236,11.893259817887209,11.34146550703406,1.3877787807814457E-16,1.0
010000000000000010000101001001001010,6028,0.11244133205698842,-0.6560210932064628,1.0,0.8
010000000000000010000101001000101010,7794,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000100001000100010,7334,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,8808,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,9162,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,3478,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101000,6608,0.11119418411540155,-0.632525430952553,1.0,0.8
010000000000000010000101001100101010,2778,0.11644031993465852,-0.6601695016638554,1.0,0.8
101010010110101111010001110011011110,120,11.905340994736541,11.503534174428435,1.3877787807814457E-16,1.0
001010000000000001000000001000100010,1622,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
011000000000000011000101001000101010,4296,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,8222,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,9436,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,7052,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001100101010,4766,0.0763930582026023,-0.4407664469891298,1.0,0.8
011000000000000111000101001000101010,7830,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000101001000101010,2650,0.08814462444103725,-0.5114626157244344,1.0,0.8
110110110000001000011011111111011110,0,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5950,0.09966940427821941,-0.5663104733414875,1.0,0.8
000010000000000000000000001000100010,1608,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
001000000000000111000101001000101010,8574,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000000000100001000100010,5780,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010110000000000000000100001000100010,3164,0.1354975055416518,-0.8394582603149616,1.0,0.8
111001100010001101001000101001110110,346,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3944,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000100000011000101001000101010,2016,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000011000101001000101010,2670,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000101001000101010,8364,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000000000100001000100010,6234,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000100001000100010,2586,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000110000100001000100010,2454,0.1354975055416518,-0.8394582603149616,1.0,0.8
010000000000000000000100001000100010,3306,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111110001000110001001101101000001111,726,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,4986,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000010000011000101001000101010,5344,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000100001000100010,6518,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001101110000001001101101010101111,1082,11.893259817887209,11.366331103884493,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,6736,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,4292,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001100100010,7976,0.13282397878689994,-0.7926386301053577,1.0,0.8
011000000000000111000101001000101010,8334,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,1868,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,4318,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000100001000100010,8800,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000111000101001000101010,8536,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000111000101001000101010,2704,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,3564,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,3850,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001100110001101001000111011100110,674,11.895077134007485,11.408610853419658,1.3877787807814457E-16,1.0
001000000000000011000000000000100010,1136,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
001000000000000011000100001000100010,4260,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101001000101010,5074,0.08814462444103725,-0.5114626157244344,1.0,0.8
111111011011110001101111111110001101,518,11.896041219137189,11.429395196899579,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3894,0.11842766017414383,-0.7134269346482035,1.0,0.8
001110110110101111101000111101110010,0,11.89666701147643,11.506739707357521,1.3877787807814457E-16,1.0
010000000000000010000001001000101010,1646,0.1588379599892214,-0.6332803148237718,1.0,0.7000000000000001
010000000000000010000101001000101010,6458,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,4284,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,4366,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000111000101001000101010,6178,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000100001000100010,8482,0.09966940427821941,-0.5663104733414875,1.0,0.8
010010000000000000000100001000100010,2686,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000000000100001000100010,6056,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,7516,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,3288,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,4570,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,5194,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,7876,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000001001000101010,1566,0.1588379599892214,-0.6332803148237718,1.0,0.7000000000000001
001000000010000011000100001000100010,6748,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,4060,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000011000101001000101010,5736,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000010000101001000101010,9686,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,8000,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,6928,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,2652,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000010000101001000101010,1824,0.10897595163790957,-0.5799817348085297,1.0,0.8
001000000000000111000101001000101010,5708,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000010000011000100001000100010,4094,0.09966940427821941,-0.5663104733414875,1.0,0.8
100010111101001010011010011010100111,198,11.919353560551198,11.33813745484133,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,2436,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,6776,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6924,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,3936,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000100001000100010,8482,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,4596,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000100001000100010,2776,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101000,2170,0.11119418411540155,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,2584,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,6638,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100011111101101110011011111011011111,246,11.895923172439732,11.442030862166735,1.3877787807814457E-16,1.0
010000000000000110000101001000101000,4222,0.11595175442574077,-0.6415050390142072,1.0,0.8
001100000010000011000101001000101010,8390,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000000000011000100001000100010,7536,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,6100,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,8562,0.07661984460385508,-0.4652861631578027,1.0,0.8
000100000001000000000100001000100010,2532,0.1306978805947811,-0.7239862793976392,1.0,0.8
001000000010000011000100001000100010,6730,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,3614,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,4948,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,5410,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,5484,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,3462,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000011000100001000100010,1742,0.10897595163790957,-0.5799817348085298,1.0,0.8
001000000000000011000101001000101010,6618,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,7890,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000011101101100011111100110001001,0,11.897469524295191,11.460692159594071,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,2906,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,1828,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111111111000011111011011101111101,0,11.898411685229974,11.436700136020667,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4628,0.13555541258075077,-0.8763464186355279,1.0,0.8
111110001010110001001101101000111111,640,11.90440072416846,11.342857195738349,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3656,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,5162,0.08814462444103725,-0.5114626157244344,1.0,0.8
000010000000000000000000001000100010,1482,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000000000100001000100010,6252,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
100101100111001110011110101110110110,410,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,9458,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,2030,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000110000101001000101010,1676,0.12102947401289664,-0.7080859700049905,1.0,0.8
111001100010001101001000101001110110,118,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,2748,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,8108,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001100101010,5216,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000010000011000100001000100010,6084,0.09966940427821941,-0.5663104733414875,1.0,0.8
001100000001000001000001000000101010,1670,0.12678270392047483,-0.3238308792784367,1.0,0.7000000000000001
011000000000000011000101001000101010,2770,0.10129990776753688,-0.5982484393024488,1.0,0.8
000100000000000000000100001000100010,3726,0.1342437437897659,-0.8168867350517773,1.0,0.8
001000000010000011000100001000100010,2364,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001001010100001001101101010101111,1080,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
111110111111111111111001111011011111,0,11.90215995576709,11.482267886166898,1.3877787807814457E-16,1.0
000010000000000000000000001000100010,1884,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
011000000000000011000100001000100010,4058,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,8668,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,9554,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000111000100001000100010,7458,0.11595175442574077,-0.6415050390142073,1.0,0.8
011000000000000011000101001000101010,2750,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001100101010,1924,0.11644031993465852,-0.6601695016638554,1.0,0.8
010100000000000010000101001000101010,2946,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000000000100001000100010,9420,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000101001000101010,6306,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,5462,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,6328,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,3826,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101001010000001001111011110111111,856,11.912868067599739,11.283366473045467,1.3877787807814457E-16,1.0
001100000000000011000101001000101010,1862,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000010000101001000101010,2750,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,5072,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,3266,0.07661984460385508,-0.4652861631578027,1.0,0.8
111001101010000001001111001000101111,1144,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,9658,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,4710,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101000,5334,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,9808,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000110000100001000100010,2196,0.1354975055416518,-0.8394582603149616,1.0,0.8
011000000000000011000100001000100010,8494,0.11842766017414383,-0.7134269346482035,1.0,0.8
111001010111001101010110111111110110,156,11.91384350548889,11.36451305114347,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,6840,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,9498,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000100001000100010,4430,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001100101010,3154,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000011000101001000101010,4306,0.10129990776753688,-0.5982484393024488,1.0,0.8
011111011000100111111110001111110011,278,11.909655014983947,11.38554944841221,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,3476,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5342,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,6400,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000111000101001000101010,4908,0.09747358095047669,-0.5386432252773778,1.0,0.8
111110101101111111100010001010010101,106,11.905393982299481,11.40344032385449,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,5636,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000110000100000100100010,2680,0.13245639304454432,-0.7469140009011219,1.0,0.8
010000000000000000000100001000100010,4506,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000100001000100010,7660,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,8106,0.10656144248414148,-0.6097917106589759,1.0,0.8
111001001011010001101101101000101111,1202,11.895032922262514,11.37022119690974,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,4726,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000100000011000101001000101010,1768,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000111000101001000101010,3828,0.10656144248414148,-0.6097917106589759,1.0,0.8
