Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001100001101,4758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6726,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,5222,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000000100111000000000000100000,0,0.2523484813735202,-0.14507110037888668,0.8,0.6000000000000001
101100001010000001000100001110000101,3298,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001110010101,4716,0.018883975448392546,-0.5832246426841103,1.0,1.0
000111000001010110101101110010111010,0,11.897030542077527,11.466089602179,1.3877787807814457E-16,1.0
101100001010000011000100001000010101,2908,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000010000100001010010101,7056,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,9730,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,2242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4450,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001010010101,662,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,2996,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011101111011111111010111101010101,0,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9052,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000101001000011101,658,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000101001010011101,5592,0.0,-0.5321342441674862,1.0,1.0
101000001111000001000001001100011101,752,1.4802973661668754E-17,-0.4819699719077689,1.0,1.0
101100001010000001000100001000010101,9602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,8168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001110011101,680,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001000000000000100001000010101,848,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001000011101,7822,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,1706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3690,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100010101,7716,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000100001101000101,3344,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,6810,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,3544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,8808,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101111100111100110101101110001101,178,11.909242776698541,11.49736070229523,1.3877787807814457E-16,1.0
001100000111001001000000001110010000,226,0.3997575892055152,0.06350769118560595,0.40000000000000013,1.0
100000001110000000000100001100000101,8036,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,3926,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000100101010010101,1288,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5812,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100010101,3368,0.028325963172588835,-0.62726605832498,1.0,1.0
000001001100000010010110011001110011,0,11.932840095521453,11.242779623077856,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,8852,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000101001000011101,9482,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8674,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,5314,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,2662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,9550,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,7768,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100000101,616,0.02981911672570959,-0.6670974743304072,1.0,1.0
101110001000000001000100001000010101,1292,0.04375781017861623,-0.7328520114198975,1.0,1.0
101110001000000001000100001000010101,486,0.04375781017861623,-0.7328520114198975,1.0,1.0
000000000000000100000000010010000000,0,0.5040491939506724,-0.15050412718465012,0.8,0.30000000000000016
100100001000000000000100001000010101,3688,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001110000001000101001000111101,592,0.19204703657992733,-0.44878408136061143,0.6000000000000001,1.0
100000001110000000000100001100000101,1548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001000011101,4816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5632,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000001000100001100000101,724,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7842,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3642,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,2406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,2458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9890,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000001000000000010000101,294,0.2410856583622923,-0.3829388795889487,1.0,0.5000000000000001
101000001110000001000101001000011101,2208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9324,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001100000101,716,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001000101101,3974,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,5404,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,8392,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001100001101,1036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8434,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,5602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,4264,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000011010010010100000000101000111,0,11.989541499297458,11.43839173855718,1.3877787807814457E-16,0.8
100010001000000000000100001010010101,938,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,5664,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,2534,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,7872,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8532,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,1834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100001100000101,6016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001000011101,7050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,7922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100011011101011110001010111001110111,0,11.919805716622458,11.339691055550754,1.3877787807814457E-16,1.0
100000001110000000000101001010011101,1286,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100100101,9518,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,2712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001100000101,9802,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,2044,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001000011101,2470,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5648,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001000000000000100001000010101,3928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,9556,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,3940,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,5842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6832,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9010,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001000111101,4086,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001000100101,7572,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,9278,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6906,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,8464,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5326,0.03718127421479806,-0.7239677883528387,1.0,1.0
110110010111111010011110100011110110,130,11.900479896676734,11.430255911447379,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,2652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5368,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100000000000011000001001000011100,416,0.08910020142351471,-0.352239658786686,1.0,0.8
100000001110000000000100001100010101,6520,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001000100101,6644,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000100101,3950,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100000000100101,3612,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001110000001000101001000011101,2280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3880,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4688,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,6986,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,2702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,6942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,2542,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,8346,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001000011101,9998,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,1154,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2788,0.0,-0.5321342441674862,1.0,1.0
101100001011000001000100001000010101,6722,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,6438,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,7586,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001100010101,8092,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6660,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100100101,8976,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001111000000000100001100000101,2970,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110101001000101011100001101,456,0.5269659720584118,0.04777180108269241,0.20000000000000015,1.0
101100001010000001000100001100100101,5328,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,2606,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010010101,9898,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101010010101,5124,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001100000101,9982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100000101,724,0.02981911672570959,-0.6670974743304072,1.0,1.0
010001001100000010010100001100000001,150,11.918046027298647,11.312276668849066,1.3877787807814457E-16,1.0
101100001011000001000100001110000101,3674,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000010101,2522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,656,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,4446,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,3268,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,9408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,5516,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111001101011010000101101000011101,338,11.904712754717425,11.385188517397669,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4448,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001000111101,8144,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001000011101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9078,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,2456,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100000001000010011110000011110110,132,11.925811124583488,11.279205093377564,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9720,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111000001010000000000001110110000,210,11.89952008759219,11.4210632069864,1.3877787807814457E-16,1.0
101100001010000001000100000000100101,4138,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000101001000011101,1226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001101000101,3954,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,2176,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100010111101011010101101011011110,186,11.90504944101669,11.490373688613422,1.3877787807814457E-16,1.0
101100001010000001000101001010011101,1634,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2040,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100000000100101,5906,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001110000001000101001000101101,6772,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,9894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,5952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,6392,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,7484,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,4616,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,5746,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000011000100001100000101,6426,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,6664,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,7916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001000011101,5710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4702,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000001000010101,5780,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000101001000101101,4032,0.020053521808191102,-0.6251344947560631,1.0,1.0
100110001000000000000100001100110101,566,0.05833876046868326,-0.7933463495125214,1.0,1.0
101000001110000001000101001000011101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5988,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,4006,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100010101,2740,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000100001000100101,8488,0.054309026621405014,-0.8599205865286285,1.0,1.0
101001011001110111001110111101110111,290,11.911400343604944,11.364000910897897,1.3877787807814457E-16,1.0
101000001110000001010100001100000101,400,0.08894918756002906,-0.4958370517670382,0.8,1.0
101100001010000001000100001000100101,6460,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,8292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,1590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,7202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1336,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,5598,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,7306,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8446,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001000010101,7504,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,5738,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001010010101,7550,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,2720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001010010101,6124,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001010000011000100001000100101,9514,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001110000101,3958,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,3464,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,1414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6320,0.09121103967474745,-0.9122374081276307,1.0,0.9
101010001000000101000100101010110101,284,0.3410289106612787,-0.3997083642397397,0.40000000000000013,1.0
101000001110000001000101001000011101,3848,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,3040,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,7340,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,7096,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100010101,7062,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,9684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,1482,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001101100101,490,0.10676770239686698,-0.5727386875629444,0.8,1.0
101100001010000001000100001000100101,9362,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000100001100000101,3670,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100001010010101,9486,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001000010101,9614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9590,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001000101101,7876,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100000111101001000001001110011100,354,0.6008218155745434,0.24094203743690806,0.20000000000000015,1.0
101000001110000001000101001000101101,6096,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,7440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100000000100101,9616,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001100001101,3982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,1488,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001000000001000100001000010101,8626,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9380,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,6318,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010001000000000000100001000010101,2920,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,9260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,1480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8984,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4650,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000011101,4796,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111000111000010010000110110100010,0,11.910290016567625,11.407303069196791,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7450,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000000110000001000100001100000100,364,0.04848109950680077,-0.5291263288318917,1.0,0.9
101100001010000001000100001000100101,3014,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3158,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001000011101,3502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011111100100111111111011011101111,0,11.901712996832948,11.405593111793625,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,9366,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,1324,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001010010101,1330,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100010101,2918,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001010010101,7484,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111001011000100000010010101,394,0.30195704465727535,-0.1544778980777004,0.40000000000000013,1.0
010101110111111110111101010011111010,0,11.925320962199942,11.546932570886462,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6410,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001000011101,2788,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9008,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,2640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,2110,0.054309026621405014,-0.8599205865286285,1.0,1.0
111101101111000001000000000010110101,278,11.893259817887209,11.418251312036215,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4658,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110010101010000001100000101,222,11.893259817887209,11.401767280055374,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,9142,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001110000001000100001110000001,552,0.07268250975604229,-0.41362742952174364,0.8,1.0
100000001110000000000100001100000101,8068,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,8508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000110101,914,0.04375781017861623,-0.7328520114198975,1.0,1.0
101100001010000001000100001010010101,7742,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001010010101,8978,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,7956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2294,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,6728,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001000011101,1714,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001000011101,5414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,7652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,9490,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001000011101,7906,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2472,0.0,-0.5321342441674862,1.0,1.0
110110101101101110101001010101111111,0,11.913994420177918,11.392881836415318,1.3877787807814457E-16,1.0
101100001010000001000101001000011101,8886,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001100000101,630,0.02981911672570959,-0.6670974743304072,1.0,1.0
101100001010000001000101101000011101,2848,0.009441987724196289,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,1126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,1584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001010011101,1284,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,5986,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000011000100000010110101,374,0.18628502933391994,-0.3799819779619783,0.6000000000000001,1.0
100010001000000000000100001000010101,2734,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,2074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,4888,0.054309026621405014,-0.8599205865286285,1.0,1.0
111111011101101001111001111100111111,0,11.89715911177994,11.44184806787695,1.3877787807814457E-16,1.0
100100001000000000000101001000011101,5916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6782,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001010010101,3528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,1436,0.09719102074521484,-0.914710810471064,1.0,0.9
111110110111110111111001001111111110,0,11.906204243737864,11.497867954334556,1.3877787807814457E-16,1.0
100000001000000100000100001000010101,9740,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000100101,7860,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001110000011000100001000100101,5484,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,9510,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,9220,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100010101,7114,0.028325963172588835,-0.62726605832498,1.0,1.0
110111001110011110001011101011011111,0,11.90297238336527,11.370808627060947,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9092,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001110000000000100001100000101,564,0.11989244837702369,-0.6661705103480576,0.8,1.0
100000001110000000000101001100001101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
