Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000100101,8350,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000100001100100101,1318,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001000100101,7272,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5062,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100000000000001000100001000100010,924,0.11842766017414383,-0.7134269346482035,1.0,0.8
101100001010000001000101001100001101,2952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,5008,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000100001000100101,7000,0.054309026621405014,-0.8599205865286285,1.0,1.0
001010000000000001000000001010010000,702,0.31421670753346725,-0.12977020196855837,1.0,0.40000000000000013
101100001011000001000100001100000101,5224,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,5080,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5366,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000010111000001110000010000100,0,11.968587639441933,11.451974882274158,1.3877787807814457E-16,0.8
100000001110000000000101001110001101,4290,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,6790,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001000011101,8160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010010101100100000100000011000100,108,11.922119149614893,11.382461639089458,1.3877787807814457E-16,1.0
101100001011000001000101001100001101,8910,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100000101,6776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,9046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,5276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100001101,3296,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001100000101,8574,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6202,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,2846,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,3256,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001100001101,7630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,2948,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100001100000101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001011000001000000011100100011,726,0.33344602057733425,-0.32957873689818745,0.40000000000000013,1.0
101000001010100011000000001000100101,1720,0.01939653608851133,-0.5823814587457005,1.0,1.0
001001101011100111001110101110110011,420,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,8364,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9248,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001011101110100101111011011001,112,11.899984549657114,11.439624422732473,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9304,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,5052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,3684,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001000100101,5104,0.09719102074521482,-0.9147108104710638,1.0,0.9
010001100010101100011110110011100000,0,11.908331014452694,11.479906361248648,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3204,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5796,0.09121103967474745,-0.9122374081276307,1.0,0.9
101111101011100101101010101010000111,276,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
101000001010000011000000001000100101,1246,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000100001001000101,7836,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8590,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001110001101,6198,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001100100101,910,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001100001101,2950,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001000101101,3306,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9558,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,3888,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,7196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,2556,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,4016,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7174,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010011111011100101111111111111111,184,11.9140182571904,11.36780750680145,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,7714,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9688,0.03718127421479806,-0.7239677883528387,1.0,1.0
001100001011000001000000001000100001,1276,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001010000001000100001000100101,6742,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000100001000100101,2378,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001000010101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8126,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001001000101,7428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001100001101,4300,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,9972,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001110000101,7760,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000000000000000000001000100010,536,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
000000000100000100000000001000000010,472,0.452653245954941,-0.4542689531482732,1.0,0.30000000000000016
101100001010000001000100001100000101,3682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4508,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9442,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000000001000100101,1572,0.12517012128415095,-0.7544359247940404,1.0,0.8
100000001110000000000100001100000101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000000001000100101,1770,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001110000000000101001100001101,6764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001010010101,7782,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,9520,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,3216,0.0,-0.5321342441674862,1.0,1.0
100001001000001000011000010100110101,0,11.927577935807715,11.466564422592828,1.3877787807814457E-16,0.9
011100001111111011111110011110110011,198,11.896010042083233,11.429606430635289,1.3877787807814457E-16,1.0
101001100000100001000000101010000100,0,0.7287901524975309,0.34113090787475936,0.20000000000000015,0.7000000000000001
101000001011000001000101001100001101,2994,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,3326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4102,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,9388,0.01987941115047306,-0.6150959726776001,1.0,1.0
010110111001110110110111111110001011,170,11.912045977404278,11.385904963540318,1.3877787807814457E-16,1.0
101000001100000001000100001100000101,8330,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001100000101,8970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9230,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,9238,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4314,0.09121103967474745,-0.9122374081276307,1.0,0.9
001010000011111111001110101110110010,530,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,3514,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7254,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,5282,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,7596,0.059638233451419186,-0.8937847873379051,1.0,1.0
011100000000000001000100001000100010,770,0.11842766017414383,-0.7134269346482035,1.0,0.8
111000110011110111101010101111100100,244,11.898301525553252,11.469055327083309,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,3854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,7130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8168,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010011000010010110000100101100101,0,11.923489722101314,11.360675330687055,1.3877787807814457E-16,1.0
101000001011000001000100001010010101,6760,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,9198,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,9728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,7654,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100101101,7932,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001100000101,9344,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000011000001000000001100100010,724,0.09008994585859502,-0.4736532871601157,1.0,0.8
100000001110000000000101001110001101,5360,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000110000000000101001000101100,9072,0.026986894522177108,-0.6389929830975298,1.0,1.0
101100001010000011000001001000101101,2270,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001110000000000100001110000101,5718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8242,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3232,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6574,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100001100100010,1240,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001100000101,4380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8722,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,7906,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010000000000001000000001000100010,542,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
100000001010000000000100001000100101,9880,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000101001100001101,7534,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001011000001000101001100001101,3860,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101001100001101,4170,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,6132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,5284,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001000101101,5486,0.020053521808191102,-0.6251344947560631,1.0,1.0
111000110011110111111111001100101110,190,11.894719318945812,11.435192622423415,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9714,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,4424,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,4128,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000010010111010111110011110110010,172,11.900966830033935,11.480519692303513,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,3292,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000101001110001101,9612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5376,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111011011111111110010111100110011,0,11.905283441309788,11.417267620336258,1.3877787807814457E-16,1.0
101100001011000001000101001000101101,2808,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,6334,0.09121103967474745,-0.9122374081276307,1.0,0.9
000010010000000000000000000000000000,518,0.34028604448634875,-0.19824168954747623,1.0,0.40000000000000013
000010000000000000000100001000100010,782,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001011000000000100001100000101,2350,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001010000001000100001000100101,3896,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100000000100101,4480,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,9624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001000100101,2544,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,5632,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,3558,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,9070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000001001100101101,1456,0.011938838667165282,-0.5348608480444099,1.0,1.0
101000001011000001000101001000111101,3060,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,3618,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,5618,0.009441987724196273,-0.5449619390846638,1.0,1.0
010010000000000000000000001000100010,884,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
001000001011000001000101001000101001,2646,0.003937334847812794,-0.5379686729138449,1.0,1.0
001100001011000001000100000100100001,848,0.016286761428506432,-0.5177518834847772,1.0,1.0
101000001011000001000001001100101111,806,0.19076513668290976,-0.4636239970035557,0.6000000000000001,1.0
100000001110000000000100001000100101,6662,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110011101,5788,0.018883975448392546,-0.5832246426841102,1.0,1.0
101100001011000001000100001000100101,8450,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100001100000101,8820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4698,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001010100011000000001000100001,1022,0.0,-0.48241988036180844,1.0,1.0
010000000000000000000000001000100010,746,0.36419448136315447,-0.7471377958783472,1.0,0.40000000000000013
101100001010000001000101001100001101,7034,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000110010100111011110101101110110,206,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8330,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001000110000100010100100010,0,12.019727006286963,11.299229890506611,1.3877787807814457E-16,0.8
101100001010000001000100001010010101,5980,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101001100001101,2630,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001110000000000101001110001101,5542,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001110001101,7892,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,2370,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101001100001101,5562,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5108,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001110001101,4742,0.0,-0.5321342441674862,1.0,1.0
001000001111000001000000001101100001,652,0.08798416475490596,-0.4223047915193803,0.8,1.0
100010001111111000010000111111110101,0,11.898966164108801,11.448475489975875,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,8088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001100000101,2656,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001110000000000100001100000101,3834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8836,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,6578,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,5828,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,7158,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001011000001000101001000101101,3204,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000101001100001101,4770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4768,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,7598,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6972,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011100111101101110111111000101100,228,11.897465950737377,11.426615941748235,1.3877787807814457E-16,1.0
101000001010100011000000001100100101,1428,0.018447717700212852,-0.5557375640142316,1.0,1.0
010111111000000100101111111011111011,158,11.918381748784443,11.337935523606195,1.3877787807814457E-16,1.0
010110001000010100101111011110111001,208,11.920656847104972,11.305615081091354,1.3877787807814457E-16,1.0
001010000000000001000000001000100010,602,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
101100001010000001000100001010010101,8032,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,7530,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001000101101,2978,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001000100101,4172,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001010000001000100001110000101,7794,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4874,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001100000101,6796,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,5550,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001101010100011011100011101110101,140,11.895075408262558,11.429698839606695,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,8630,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6450,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000101001100001101,8426,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,7504,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5718,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,6102,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,9436,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,3594,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,7852,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000100001000100101,2260,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000101001000101101,3160,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,9614,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,9962,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001100001101,9370,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9222,0.03718127421479806,-0.7239677883528387,1.0,1.0
100010000000000000000000001100100100,662,0.2273425598615001,-0.6565174011202004,1.0,0.6000000000000001
101111101011100101101101011110101111,246,11.896166597566836,11.414235036969252,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4514,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,4850,0.09121103967474745,-0.9122374081276307,1.0,0.9
011100001111111111111110011100010001,242,11.894891466230458,11.455263329692944,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,8030,0.009441987724196273,-0.5449619390846638,1.0,1.0
011100001111010101000010101010000011,296,11.917695061464391,11.284528286315894,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,5944,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,6948,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000101001100001101,3654,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001000100101,7320,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,5016,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4790,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,9010,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,9102,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,6862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7394,0.054309026621405014,-0.8599205865286285,1.0,1.0
101111111111010101000010101011000111,262,11.904080846182241,11.388246560249666,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000000000000000000001000100010,698,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001010000001000100001100000101,3794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001100010101,9300,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001010010101,8598,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,6518,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001011010001000000001100110011,626,11.905198656554374,11.3583989698428,1.3877787807814457E-16,1.0
100111111111001110011111111011111111,136,11.904878081443742,11.406881861031467,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,9038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7924,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000000000000000001000100010,490,0.5895484837151901,-0.47137443330687645,1.0,0.20000000000000015
100000001010000000000100001000100101,4334,0.09121103967474745,-0.9122374081276307,1.0,0.9
001010001111110101000010101010000001,624,11.895787044954396,11.410241024908347,1.3877787807814457E-16,1.0
101100001010000001000101001100001101,6584,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,7750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3186,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,5726,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000000000001000100001000100010,850,0.16167503786498638,-0.654739577598933,1.0,0.7000000000000001
101100001010000001000100001100000101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001101100001001010101010000001,268,11.898421199389537,11.390352231286341,1.3877787807814457E-16,1.0
100000001010000010000000001000100101,1748,0.12517012128415095,-0.7544359247940404,1.0,0.8
101100001010000001000101001110001101,6468,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001100000101,6826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111111111101100111111011111011111,0,11.895673172891025,11.445595389735894,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,5314,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001100000101,8682,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001010000001000100001100000101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3262,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4436,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,6292,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,5798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,4574,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,9676,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,3634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9466,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,9488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3878,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001111000000000101001100001101,8790,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001110001101,5662,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001100000101,2700,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000001000100001000100101,6002,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001001000001000101001100001101,3288,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000011000100001000100101,7990,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,7210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,8350,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8728,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000101101,2930,0.019182321900254106,-0.5959939265397625,1.0,1.0
