Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001011000000000101001100001101,8444,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001001000000000100001100000101,5816,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001110000101,7724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001011100000000000001100010101,822,0.007136565844846018,-0.4997279338468762,1.0,1.0
100000001001000000000100001110000101,3386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8910,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2558,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000101001100001101,6590,0.009441987724196273,-0.5449619390846638,1.0,1.0
011011001110000101111111101001111011,0,11.908138144524813,11.360272591484113,1.3877787807814457E-16,1.0
110101001011100100000100010001000101,126,11.92559732767703,11.274878464546756,1.3877787807814457E-16,1.0
100100001011000000000101001100011101,902,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001110000000000101001100001101,8194,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110111111101001110100010001000111,242,11.907953411617731,11.41125865397546,1.3877787807814457E-16,1.0
100000001101000000000100001100000101,1716,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001110001101,2236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,9756,0.028325963172588835,-0.62726605832498,1.0,1.0
100001001001100000000000001100110101,164,0.060699213113320744,-0.5332396032298515,1.0,0.9
100001001011000000000000001100110101,706,0.029736208555288305,-0.6087432446633051,1.0,1.0
100001001011000000000000001100110101,748,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001001000000000101001110001101,8748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100101101,5986,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001011000000000101001100001101,1844,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,3614,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,8498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6550,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,6870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,1944,0.0,-0.5321342441674862,1.0,1.0
100001001011100000000000001110010101,1000,0.003703361201826446,-0.4674430743876925,1.0,1.0
100000001001000000000100001110000101,2566,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,6842,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,1060,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,1044,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,3338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,6852,0.0,-0.5321342441674862,1.0,1.0
111010110011101111110101011010101100,0,11.893259817887209,11.457809039518006,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,5330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,1708,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000000000000100111101111111111010,116,11.903943236247668,11.425689938753917,1.3877787807814457E-16,1.0
100000001001000000000101001110011101,5180,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,2562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001100010101,1086,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001100000101,5748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100101101,1620,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001100000101,3420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000000001100100101,548,0.05740543451411709,-0.7654112070949497,1.0,1.0
100000001001000000000101001110001101,8704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,4452,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001110001101,9282,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,7472,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,8858,0.0,-0.5321342441674862,1.0,1.0
000001001011100000000000001010110001,494,0.08543525398877609,-0.35738142851111804,0.8,1.0
100001001011000000000000001100110101,570,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001001000000000100001110000101,3038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101011000001101,5502,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001011000000000101001100011101,984,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001101000000000100001110000101,6832,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000100001110000101,5896,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,6976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,1826,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110011101,9710,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001110000101,9102,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000101001110001101,9434,0.019182321900254113,-0.5959939265397625,1.0,1.0
101100001010000011000100001110000101,9494,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,1508,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,9798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000101001100001101,1580,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001001000000000100001110000101,3446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,2184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000001001100001101,2782,0.02336268418401878,-0.6200571139865846,1.0,1.0
000000001001000000000000001100110001,514,0.16888153710527576,-0.5654432678005747,1.0,0.7000000000000001
101000001011000001000101001100001101,5256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,9972,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,5118,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000100001110000101,9648,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100011000000101,3294,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,4558,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001110000101,4656,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,5794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100101101,1808,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001110000101,6946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000000001100110101,500,0.05521752449361119,-0.7213560695442431,1.0,1.0
100000001001000000000101001110001101,3500,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7904,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5168,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001100000101,1014,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000101001100001101,2696,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000001011000001000100001100000001,932,0.014162981586294424,-0.563444446752398,1.0,1.0
101000001011000001000101001100001101,2878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,3958,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,3600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,2752,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,7478,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,8822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,4376,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,1470,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,2318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
000101010001001000000000000100000000,0,0.5121110793400849,0.1989224519118785,0.6000000000000001,0.5000000000000001
100000001001000000000101001100001101,2986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001111001101,7586,0.00944198772419628,-0.5449619390846636,1.0,1.0
111111111111110111101010100111110101,0,11.895885674946092,11.467169709455698,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,8260,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000101001100001101,8490,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000100001110000101,4552,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,5020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001110001101,7878,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000101001100001101,2608,0.029819116725709582,-0.6670974743304072,1.0,1.0
100001001001000000000000001000110101,466,0.07486659133901163,-0.6617633056666015,1.0,0.9
101000001001000001000100001110000101,7244,0.029819116725709582,-0.6670974743304072,1.0,1.0
100111001001000000000000001100110101,420,0.040844102416343,-0.6371297303459089,1.0,1.0
101000001001000001000100001110000101,1816,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001011001101,3684,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,3372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4424,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,6812,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000101001110001101,5450,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001100001101,2368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,6122,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,5102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6094,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,6040,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,4526,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,3716,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000100001110000101,5410,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001011000000000101001100001101,9750,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4898,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,8654,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,1984,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2848,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,2298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,8426,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001100001101,2464,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,8138,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,2816,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001000001100100000000100011010010,104,11.941087597825012,11.543839421761874,1.3877787807814457E-16,0.9
100000001001000000000100011000000101,3028,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001110000101,7370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,9658,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001001011100010000000001100110001,248,0.0726825097560423,-0.3602055210381363,0.8,1.0
001110000001010001011001000011001010,0,11.995125715992833,11.619879543156248,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,3090,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001110000101,5766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000101001110001101,6944,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001000000001000100001110000101,7506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9832,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,9040,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,4672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9338,0.02981911672570959,-0.6670974743304074,1.0,1.0
000001000000011100000000000010000000,0,0.9098364161995547,0.5017596834644494,0.20000000000000015,0.6000000000000001
101000001001000001000100001110000101,8142,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,9342,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,6146,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000101001110001101,9018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001001011100000000000001100010101,984,0.007136565844846018,-0.4997279338468762,1.0,1.0
101100001010000001000101001110001101,4798,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001110000101,9706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,9136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001110001101,1762,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001011000001000101001100001101,6102,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,3842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001111000101,1312,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001100001101,2126,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,6208,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001101000000000100001100000101,5864,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000101001100101101,2828,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,7684,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001110000101,4632,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,1940,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,4322,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,2302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001110000101,9606,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,3340,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001101000101,7682,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001001000000000101001110001101,9394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100101101,2922,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001011000001000100001100000101,6028,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100001101,3120,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001011100000000000001100110001,326,1.4802973661668754E-17,-0.44622502961565697,1.0,1.0
100000001001000000000101001100001101,1558,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,1676,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001110000101,7912,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,2978,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001111111101100110011101101111001,134,11.908477024082064,11.52503555966829,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2778,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100010101,1278,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001001000000000100001110000101,4106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,4910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,9188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,5548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,9970,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001011000001000101001100001101,9926,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001110000101,5008,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,6224,0.059638233451419186,-0.8937847873379051,1.0,1.0
100111001001000000000000001100110101,396,0.040844102416343,-0.6371297303459089,1.0,1.0
100000001101000000000100001110000101,8200,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001110001101,3748,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,1542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001100000101,3162,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001110000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,3026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2984,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,6654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3568,0.03975882230094612,-0.7287036029625051,1.0,1.0
010100011111110100000000100010100001,112,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2040,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,5252,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,5468,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,6138,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5012,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101011000001101,5792,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001001000000000100001110000101,3350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,5742,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,1298,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001111000101,7032,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,2096,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,8330,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001100001101,9974,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,9448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,9242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,9254,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,9368,0.09719102074521482,-0.914710810471064,1.0,0.9
100110001001000000000000001100110101,394,0.05521752449361119,-0.7213560695442431,1.0,1.0
101010001000000001000100001110000101,8206,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,3016,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,3656,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001110000101,4764,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,7764,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000000010000000100000010000000010,0,0.6440644193683591,-0.12060241697805052,0.40000000000000013,0.40000000000000013
100000001001000000000100001110000101,9084,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010010010110001111000001001000,0,11.971536840362536,11.501970209765307,1.3877787807814457E-16,0.8
100000001001000000000101001110001101,6908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,8836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9544,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001100100101,6700,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001001000000000101001100001101,6894,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001110000101,5034,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,8956,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001100001101,5086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,8002,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,8214,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000001001100001101,1436,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001100000101,2924,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,3474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2974,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,1764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110001101,9046,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,9260,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111111111011100111100101101000101,0,11.89481279806458,11.465355736267316,1.3877787807814457E-16,1.0
000001000001000000000001000000001000,0,12.720189560908903,11.889117658536268,0.8,1.3877787807814457E-16
100000001001000000000100011000000101,4190,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001100001101,2136,0.019879411150473054,-0.6150959726775999,1.0,1.0
100001001001000000000000001000110101,498,0.07486659133901163,-0.6617633056666015,1.0,0.9
000001001011100000000000011110110001,244,11.896507846378892,11.43368649577467,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,3160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110011101,4448,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100001101,7696,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001100001101,4422,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001100001101,1608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,9720,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100011101,1404,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001011000001000101001100001101,2456,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,3900,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,6464,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001100001101,2324,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100100001101001101111101101001100,0,11.923949736824376,11.533702066690244,1.3877787807814457E-16,1.0
100000001011100000000000000100110101,400,0.06470777533956704,-0.530224231779501,1.0,0.9
100000001011000000000101001110001101,1488,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001100000101,1914,0.056651926345177676,-0.8109880332002102,1.0,1.0
100110001011100000000000000100110101,272,0.33305324136675807,-0.26832369052389243,0.40000000000000013,1.0
101100001010000001000100001100000101,4914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,5198,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,1424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,3952,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,2164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001110000101,8118,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001100001101,6344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7650,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001110001101,8672,0.0,-0.5321342441674862,1.0,1.0
100011111110000100110110110100000101,238,11.918792845661875,11.365321146849238,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001110001101,2138,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001110000101,9926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000000001100110101,554,0.047533578443411335,-0.7063083471148555,1.0,1.0
