Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100011000000101,5254,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101011001001101,5388,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000000110000000101,772,0.09233348875924513,-0.7623506712331751,1.0,0.9
101000001110000001000101101001001101,3906,0.009441987724196296,-0.5449619390846637,1.0,1.0
101000001110000001000101001001001101,4484,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
000101010010101010101000100010000010,0,12.061682585865807,11.72121225778248,1.3877787807814457E-16,0.8
100000001110000010000101001001001101,6226,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101011001001101,3132,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100011001000101,1122,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,3406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5612,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100001000000000010000000101,674,0.1615736528896551,-0.5828360308535107,1.0,0.7000000000000001
101000000101000001000101011000001100,1144,0.04888963084550209,-0.5184319333351531,1.0,0.9
101000001100001001000001010000001101,884,0.03431811792050633,-0.4633419684613877,1.0,0.9
100000001110000000000101001011001101,8904,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,9118,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000111000001000100011000000100,1006,0.02543247740343151,-0.5985663118261294,1.0,1.0
101000001110000001000101001101001101,2584,0.009441987724196289,-0.5449619390846637,1.0,1.0
111000101110001111110011001101111101,228,11.905393982299481,11.403440323854491,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2952,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,3068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6694,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,4966,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110001000000000110000000101,506,0.06643304823367002,-0.561315351722262,1.0,0.9
100000001110000000000101011001001101,6770,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,2068,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,9950,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,8180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7564,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011000001101,1476,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5768,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6058,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,8762,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001101001001000000110000000101,518,0.054577889533213464,-0.49185855600810735,1.0,0.9
101000001110000001000100001011000101,7082,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8108,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000010000100011000000101,1608,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,2958,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100011001000101,1514,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,2450,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,6160,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,6038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110001001000001010000001101,710,0.04566741364559326,-0.42991133553145994,1.0,0.9
100000001100000000000100001001000101,4816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101011000001100,1578,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001110000000000101011000001101,9124,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100101001000101,9814,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3488,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001001000101,6988,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001001001101,3738,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000001001001001101,4040,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000000110000000000101011000001100,8010,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,5502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5472,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,5940,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,3628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,9128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9542,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110101111101111011011111101011101,176,11.895923172439732,11.442030862166735,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3048,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011111111110111011001001101111011,0,11.911791197957122,11.497065750858015,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,4424,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100011001000101,1758,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100011000000101,7888,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100011000000101,1292,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,2094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011000001101,7600,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,5660,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,4372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,6156,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,6340,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7258,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,6498,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7056,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,1462,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100011000000101,5108,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100001000000000110000000101,740,0.07713802500472458,-0.6140236517812505,1.0,0.9
100000001110000000000100011000000101,1776,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,3146,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,2846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4774,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100001001000000110000000101,410,0.055728071462615464,-0.5165327762725199,1.0,0.9
101000001100000001000101001011001101,7792,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000001001000000110000000101,608,0.09538110120621618,-0.5087139812561433,1.0,0.8
100000001110001000000000100000000101,528,0.13922580595329645,-0.44450733528598413,1.0,0.7000000000000001
100100101011100100001110111001010101,160,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011001001101,5726,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,5320,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8460,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,6256,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,6594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000100011000000100,1532,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,3244,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,2050,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,6062,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3680,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011000000000000000100000111110110,114,11.928250831960515,11.265226074484994,1.3877787807814457E-16,1.0
100000001100001000000000110000000101,704,0.07713802500472458,-0.6140236517812505,1.0,0.9
100100010100100000101111001110001110,174,11.903724979678719,11.398796748389584,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2420,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101111000001101,9082,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001001000101,2910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,2694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1654,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,7112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3102,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011001001101,5564,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001011001101,3814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100001000000000110001000101,682,0.07483766114592061,-0.5746247246540599,1.0,0.9
100000001110000000000100001011000101,5124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,3824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8624,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9072,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,1888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,7046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,5342,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,3412,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2882,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000001111101001101,304,0.3236606219831688,-0.2465267976389663,0.40000000000000013,1.0
100000001100000000000100011000000101,1674,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101111001001101,3256,0.01838366673531405,-0.571568922565364,1.0,1.0
100000001110000010000101001001001101,5666,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,8906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5834,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,7786,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5230,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001100001001000000110000000101,694,0.055728071462615464,-0.5165327762725199,1.0,0.9
100000001100000000000100011000000101,1064,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8694,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,4366,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,2062,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,8856,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,9324,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,6826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,9624,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101111000001101,3634,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101011001001101,1710,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,9944,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,8392,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100010000000101,1498,0.09663185097680957,-0.8884178327459636,1.0,0.9
101000000011000001000101011000001100,1664,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001100000000000101011001001101,2654,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,9052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7552,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,8806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9772,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100101011111101101111001010111111,232,11.895857162745388,11.399356386566737,1.3877787807814457E-16,1.0
111011110111011011100101111010111110,0,11.896063592492855,11.453809295347323,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,7520,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,8556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8944,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000100000000101000011111000001010,156,12.03752344338337,11.375430607269005,1.3877787807814457E-16,0.7000000000000001
100000001100000000000100001001000101,5494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7890,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001000001000011111001010111011,220,11.904356022340766,11.33831429687928,1.3877787807814457E-16,1.0
101000001110001001000001000000001101,468,0.1513125317621446,-0.2970202031616115,1.0,0.7000000000000001
100000001110000000000100001011000101,5208,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101011001001101,9620,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,5198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,7780,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001011001101,4248,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100011000000101,1840,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001001001101,3580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2370,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,1474,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,9808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,2852,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,2134,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100010000000101,1058,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001110000000000101001001001101,9344,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,4926,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7622,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7752,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6862,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,5956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101011000001100,8196,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,2890,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,6032,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,5284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,2876,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7756,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,8998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6200,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100001001000000110000000101,668,0.055728071462615464,-0.5165327762725199,1.0,0.9
100000001110000000000101001001001101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9892,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,7042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001011111110011111111111011101,192,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6438,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2766,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,5628,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,6006,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,9372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7300,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3438,0.09719102074521482,-0.914710810471064,1.0,0.9
101100110101000101011111010000111100,0,11.929542496836522,11.48280102309392,1.3877787807814457E-16,0.9
110101110010110100010110111000000110,218,11.91002815740821,11.35579342048131,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,1988,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100001001000100010000000101,742,0.06341292205327334,-0.5932570132427059,1.0,0.9
101000001110000001000100011000000101,954,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,3514,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000001011100001000000001110,0,12.119032314635195,11.655815102887216,1.3877787807814457E-16,0.5000000000000001
100000001110000000000101001001001101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000001000000000000000000000100,496,0.7499999999999996,0.2385893749893352,1.0,0.10000000000000014
100000001110000000000100001011000101,8114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4588,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6250,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,1276,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000010000100011000000101,1836,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001001000101,8796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5380,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000110000001000100011000000100,1374,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,8262,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,1776,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,8368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5452,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101110010110100010110001001010100,260,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3354,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,9142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,5502,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110001000000001100010001101,592,0.05296542242443117,-0.3976158655926945,1.0,0.9
011110001110110111011111001101111001,226,11.894820520983677,11.425007227991275,1.3877787807814457E-16,1.0
100000001110000000000101011001001101,8950,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,7938,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,6154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,4956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,2732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,2224,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000100011000000101,1252,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101011000001101,7834,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000100001011000101,5420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100011000000101,1060,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100101011000101,7818,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,9228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3628,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,3994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,2780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3996,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,1642,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000111000001000101011000001100,1132,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001001000101,5400,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,4516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,4328,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4896,0.09719102074521482,-0.914710810471064,1.0,0.9
010011010111001000111111101111011010,140,11.900063872484619,11.473581257078429,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5426,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,7250,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,9894,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000100001010011010101100000010,190,11.911233298132585,11.3647672980053,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4784,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110001001000100010000000101,660,0.05371465400901768,-0.5480633408251943,1.0,0.9
100000001110000000000101011000001101,2806,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000100000110110111,412,11.930777622609995,11.215612224572975,1.3877787807814457E-16,1.0
101000001110001001000000110000000101,594,0.04502309469156089,-0.47801325147330354,1.0,0.9
100000001100000000000100001001000101,6116,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100111000000101,962,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001001000101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001111001101,3904,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101011001001101,6260,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4486,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7070,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3678,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,5840,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,9410,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001101000101,8614,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001001001101,5884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7738,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1514,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,4544,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9550,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001001001101,5548,0.009441987724196289,-0.5449619390846637,1.0,1.0
001000100000000101000001001000001000,0,0.3184175818310926,-0.07398861473750354,0.8,0.6000000000000001
