Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100001011000101,5538,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,5494,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,8848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010000101,1736,0.10416095775273483,-0.6450643128962421,1.0,0.8
101000001000000101000100000011000101,7902,0.03283536847171948,-0.6851272849423613,1.0,1.0
101101001110101101111111111010111111,190,11.893259817887209,11.424855312552932,1.3877787807814457E-16,1.0
011000000000000101000100001011000000,1346,0.09966940427821941,-0.5663104733414877,1.0,0.8
101100001000000001000101001011001101,5150,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000110000101001001001000,1426,0.10897595163790956,-0.5799817348085297,1.0,0.8
101100001000000001000101001011001101,7878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8204,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4158,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110110011011110111111010110001110,336,11.897327337294149,11.4311868249638,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,2160,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001001000101,8552,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100000011000101,7472,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,8090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1492,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,6116,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000100001011000101,6324,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000100001011000101,8996,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101011001101,4344,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000101001011001101,5406,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4490,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2848,0.05430902662140502,-0.8599205865286285,1.0,1.0
000011001001000000100001001000111011,0,11.95404861614679,11.357062252887717,1.3877787807814457E-16,0.9
101100001000000001000101001011001101,6068,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2758,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000001001000001011001001101,1108,0.08190636860614874,-0.4489619029176223,0.8,1.0
100000001100000000000100001011000101,3188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6036,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,6490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111110001110111111101111111011110,0,11.91632680552715,11.523458557633104,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,6416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,4922,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,7340,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,3558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,7120,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000101110110110001100010101010,104,11.99386603474163,11.62101907690456,1.3877787807814457E-16,0.8
101100001000000001000100001011000101,8220,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,9618,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,6512,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001011001101,5588,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,7450,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,2698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,6326,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,1690,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001010001101,1824,0.07326838928831902,-0.7437522177668008,1.0,0.9
101100001000000001000100001010000101,1728,0.10416095775273483,-0.6450643128962421,1.0,0.8
101100001000001001000001011001001101,1228,0.08190636860614874,-0.4489619029176223,0.8,1.0
101100001000000001000101001011001101,7070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100001011000101,7616,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,9488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6398,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,2446,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000011001011111011001001111,406,11.905638319682613,11.32299781111538,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,8424,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,7992,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7072,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000001000000001011001001101,1136,0.10035408630636158,-0.5219162907644171,0.8,1.0
101100001010000001000100001011000101,3076,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001101000000101100110101010110111,480,11.92723973908162,11.237585661317915,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,3250,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000100001011000101,9226,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000011000100001011000101,6476,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000000000100101011000101,1902,0.12238103763222494,-0.7301635367239776,1.0,0.8
101100001010000001000100001011000101,4844,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6850,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2568,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6112,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9448,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,8922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000001001000001001001001111,1048,0.312635289832691,-0.2725191273500322,0.40000000000000013,1.0
011000000000000101000100011001000000,1222,0.11595175442574077,-0.6415050390142073,1.0,0.8
101110100000110111000000010100010100,214,11.898825208330107,11.486990194741864,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,6400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001000011001000011011001001101,744,11.895396665453122,11.38220080351618,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,6550,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,8066,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001010000000110010000000001110000,0,12.018736374981023,11.657569107146278,1.3877787807814457E-16,0.7000000000000001
101100001000000001000100001011000101,4222,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111000000011001000111111010111100,624,11.901607346076807,11.369333767467026,1.3877787807814457E-16,1.0
101100001000000001000100001111000101,8916,0.028325963172588828,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,7794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,4480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,5470,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100111010010111111011101011010,196,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
101111001001110101000011101010111101,520,11.89681943628443,11.4012784316438,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2778,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001000001001001101000011111111,824,11.900325519928868,11.352430853384906,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,5408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001111000101,1768,0.05194963960473695,-0.7935965353480864,1.0,1.0
111000101111110111111111011111011111,294,11.895703762658318,11.418406559067424,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3902,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001010000110010000010100010001,234,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
111100000000011111001111111110101100,478,11.901393436036123,11.379618152875972,1.3877787807814457E-16,1.0
000000101000110010000010000110010001,0,11.914677471227142,11.501006625478649,1.3877787807814457E-16,1.0
110111010101100110011111111111111110,208,11.912751059483613,11.380022180003706,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001001001101,7122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,5756,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,9758,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,5884,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,5962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,4926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,6038,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100001000011001011101010110111111,646,11.893259817887209,11.399021104570231,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,9280,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011001000000001111111111011001111,330,11.90412653833798,11.354412783663667,1.3877787807814457E-16,1.0
101100001000001001000001001001001101,1106,0.07661175290874873,-0.41218878855655,0.8,1.0
101100001010000001000100101011000101,8570,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100000000001001000101011011001110,1090,0.5323302791802754,-0.004694377459525945,0.20000000000000015,1.0
100000001100000000000100001011000101,5162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001011000101,4198,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6446,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8288,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,3268,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000001000100001001000101,4142,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000100000100001011000101,3310,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001101000000000100001011000101,4130,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,9140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,5642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,9624,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001000001001100001011111111111,258,11.919216491720723,11.312235113376811,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,7416,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111000000000101000011101110111110,286,11.914375609018169,11.326223036211738,1.3877787807814457E-16,1.0
010000000000000110000101011001001000,1376,0.11393069024164829,-0.5968401215529544,1.0,0.8
101000001000000101000100001011000101,4420,0.03718127421479807,-0.7239677883528388,1.0,1.0
001001000101111011100101101010011000,0,12.031976085953195,11.677467194449129,1.3877787807814457E-16,1.0
101100001010000001000100001001000101,7244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000000100000011101010111100,310,11.928250831960515,11.265226074484994,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,5098,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9494,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,9808,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,6776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,7092,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,9648,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2662,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000101000100001011000100,1484,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001000000100000100001010000101,2216,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000101001011001101,7220,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001001000101,6150,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001011000101,2182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001111000101,2134,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,2290,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,5056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001111000101,1800,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001000000100000101001011001101,5702,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001100110101101011111110100101100,0,11.926504774209558,11.52146648592658,1.3877787807814457E-16,1.0
101100001000001001000101000101001111,1236,0.1799517014970393,-0.3821869351892072,0.6000000000000001,1.0
101100001010000001000100001011000101,7256,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6846,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4514,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101011000101,2560,0.05194963960473695,-0.7935965353480864,1.0,1.0
101000001000000101000100001011000101,3046,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111001000101101111111011001001101,404,11.893259817887209,11.424466568493282,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,2460,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5628,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,6976,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,8268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,5844,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,3084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9388,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,1720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3058,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000010000001010011001001001111010,166,11.89597845842613,11.460578738827396,1.3877787807814457E-16,1.0
101100001000000001000101001111001101,1912,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,7134,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001001001101,7812,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000100001011000101,5602,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,7610,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101011001000101101111111011001001101,684,11.893259817887209,11.417127424445418,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2912,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000010000001001001001000,1302,0.18437003843825508,-0.3907243396350799,1.0,0.6000000000000001
101000001000000101000100001011000101,5662,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101011000101,5786,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001000000101000100001011000101,6880,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100000011000101,7320,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6020,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000000000101000101001001001100,1312,0.08814462444103724,-0.5114626157244343,1.0,0.8
101000001000000101000100001011000101,7498,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,8260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,3946,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,4310,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,4534,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,9634,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,2644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,6078,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,4932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7930,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000101001111001101,8348,0.01838366673531403,-0.571568922565364,1.0,1.0
011000000000000101000001011001001000,1220,0.13423049499032663,-0.45129317900205884,1.0,0.7000000000000001
100000001000000100000100001011000101,4646,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,7206,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001101000000000100001011000101,2890,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,6406,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001010000101,1886,0.09366814175383732,-0.5821824666148362,1.0,0.8
101000001000000101000100001011000101,5902,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,8676,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,8918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,5550,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110100111110111111011011110111110,444,11.894537857183474,11.437142180163827,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9776,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,8360,0.09121103967474745,-0.9122374081276305,1.0,0.9
111011111011111111001111111111011111,540,11.893259817887209,11.425135109182142,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,2680,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001011001101,4322,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,2602,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,9236,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,5354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3470,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,2464,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5424,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,6902,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000000001011000101,1632,0.08436385184805167,-0.49495367730194273,1.0,0.8
101100001000000001000101001011001101,7550,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000010000100001001010100001010,0,0.6559559576981235,0.07014443340370713,0.20000000000000015,0.7000000000000001
100000001100000000000100001001000101,9970,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,8030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3598,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,2456,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4696,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,8704,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001111001101,7844,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001011000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,5650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001011000101,8446,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001000001001010011111111111001,118,11.893259817887209,11.441091803517681,1.3877787807814457E-16,1.0
000111010001001000000001000110111000,0,11.941336690756028,11.597711380487032,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,6736,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4612,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,6032,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,7876,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,6166,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,7136,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,6230,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,7568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,2360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7276,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9372,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001011000101,9302,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9550,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001011001101,9026,0.0191823219002541,-0.5959939265397625,1.0,1.0
100110101011110100101111111111111111,0,11.909927801137416,11.377529154081856,1.3877787807814457E-16,1.0
011000000000000101000100001001000000,1386,0.11119418411540158,-0.6325254309525531,1.0,0.8
101011001010001001110001011101001111,502,11.893259817887209,11.422062164056724,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4078,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001001000001000100001011000101,8704,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001001000001000101001011001101,4826,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100001011000101,8854,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010000101,4176,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,8868,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,3170,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3686,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000100001011000101,8104,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001100000000101100111101011111110,318,11.912923878759369,11.330643720636976,1.3877787807814457E-16,1.0
111100001000011001000001011010111101,636,11.901651327221716,11.360487457492782,1.3877787807814457E-16,1.0
010000000000000110000001011001001000,1286,0.11006139098812646,-0.5556267272034676,1.0,0.8
101100001010000001000100001011000101,9148,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000101001111001101,7404,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001100000000000100001011000101,2688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6172,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001111001000100100001110011011111,0,11.948582431089163,11.40498578096988,1.3877787807814457E-16,0.9
111101011000001001001101000011111111,712,11.893259817887209,11.403914937852528,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,8820,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,3764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,6358,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,8532,0.0,-0.5321342441674862,1.0,1.0
101100001000001001000001011001001101,1176,0.08190636860614874,-0.4489619029176223,0.8,1.0
100000001000000100000100001011000101,2622,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111010111011111001111101111111110,230,11.895802039531464,11.425707214368854,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001111000101,6500,0.028325963172588828,-0.62726605832498,1.0,1.0
100000001000000100000100001011000101,5378,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,5080,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000110000101001001001010,1170,0.11644031993465852,-0.6601695016638554,1.0,0.8
101100001010000001000100001001000101,7698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,2778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001011001101,4694,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,4690,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,7508,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001011001101,9592,0.009939705575236527,-0.5706154278456519,1.0,1.0
101001000000000101000111011010111100,604,11.912200853374232,11.30025706814055,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,8378,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,9478,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6552,0.009939705575236527,-0.5706154278456519,1.0,1.0
