Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000001001100001101,4496,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001110001101,1762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2622,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,1550,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,1222,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5172,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,1710,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,3742,0.09719102074521482,-0.914710810471064,1.0,0.9
101111101111101111011111111011011111,0,11.898482477399886,11.450949384992128,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,4652,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101010010111100001100011001000000,0,11.944897245798842,11.571477266039299,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,2716,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,7110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,7530,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,5774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9806,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001010001101000000100110000011,220,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
101011101011110111000110000000010101,360,11.893259817887209,11.412850785371962,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9952,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001111001101,3218,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001110000101,8930,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8500,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,2476,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000000010000000010000000000010000,370,0.8766219878779621,0.41215431170692113,1.0,0.20000000000000015
100000001110000000000101001110001101,7882,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,3448,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,4860,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011111011010101111101111010111111,254,11.898619491166807,11.448426773006371,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,3616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,6162,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001110000101,6838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100000000010101,770,0.09663185097680957,-0.8884178327459636,1.0,0.9
111011101011110111000111101111101111,308,11.905473482266752,11.36014282819673,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4318,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,5156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9932,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,9804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,6268,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5356,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,8780,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001110000101,1096,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001010000001000101001100001101,7590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100000000010101,754,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000101001100001101,7282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,2002,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,2494,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,4172,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3186,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,3036,0.03718127421479806,-0.7239677883528386,1.0,1.0
111100110111111101101110001100100110,130,11.900187433603891,11.417866601314307,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,9148,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,7554,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3818,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3108,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,4458,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001101001101,6188,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101000110001101,9990,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001100001101,4168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101011000001100,8980,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100011000000101,3980,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,9480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7566,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,5256,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100101101,2934,0.04375781017861623,-0.7328520114198973,1.0,1.0
100011111011110110100010110111110101,0,11.904846597852732,11.434111485999852,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,2948,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110011101,3468,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100000100001110010101,976,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000101001100001101,7464,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110001101,9044,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001000100101,2030,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100011000000101,6774,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,4826,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5870,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111101111001111111001011110111111,162,11.894537857183474,11.437142180163827,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,6506,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,2102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,1588,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,3402,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7196,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,6252,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9934,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001100001101,6172,0.04375781017861623,-0.7328520114198973,1.0,1.0
011001100101110111101110011100100010,124,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101000001101,5028,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7622,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,4700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,5052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2696,0.09719102074521482,-0.9147108104710638,1.0,0.9
101011111000001101010111111010111101,142,11.903392267085872,11.394056551916123,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010001000000100000000000001000001,0,0.3583161086110324,-0.4796162209569236,0.8,0.5000000000000001
100000001100000000000101001110011101,1048,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,9300,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,9412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9900,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,2060,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7782,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,8342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1996,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001001010011101110111111111111001,288,11.896267372323623,11.437439057713187,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7698,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,6890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5684,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,5498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,3294,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000001001000101101,890,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000100001110000101,5048,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010100010000001000110010101100010,148,11.996886327623885,11.365601780284553,1.3877787807814457E-16,0.8
100000001100000000000100001100000101,8926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,5398,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001000000000000100000101,578,0.20627494905555668,-0.5168633573436097,1.0,0.6000000000000001
100000001100000000000100001110000101,9054,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000010001000001001100000100000000,0,0.7232466857159402,0.373885244228396,0.20000000000000015,0.7000000000000001
100000001100000000000101001110001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3596,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5914,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7508,0.09719102074521482,-0.914710810471064,1.0,0.9
100010001000000000000100001110000101,9296,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001110000000000101011000001101,5268,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,5056,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,5698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2592,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000001110110000111101111001110,364,11.910977288265787,11.352159110699553,1.3877787807814457E-16,1.0
100110111111110110001111100110011111,0,11.89763914668595,11.43015057303762,1.3877787807814457E-16,1.0
100000001100000000000101001110011101,1388,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,2838,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100011000000101,3220,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001000100101,1582,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,7536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,3064,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,8272,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,5024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,7040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6530,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,4018,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,7930,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,6024,0.0,-0.5321342441674862,1.0,1.0
100010001000001000001110110110100111,118,11.934345244046416,11.195979492670803,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001110000101,8590,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,3988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9614,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,4426,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,4714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,4584,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,7076,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,8838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,4096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3642,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110001001000100000000000001000001,110,12.065672792166783,11.276354345597646,1.3877787807814457E-16,0.7000000000000001
100000001110000010000100001100000101,6452,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001110001101,2394,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,4114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7504,0.09719102074521482,-0.914710810471064,1.0,0.9
010000000000000100000000010001000000,572,0.2856335988549901,-0.5522987307129656,1.0,0.5000000000000001
100000001100000000000100001100000101,2800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,2064,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,4892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2710,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101111000111110110111101011101111,296,11.894575500935531,11.440818486029706,1.3877787807814457E-16,1.0
100000001000000100010000000110000101,672,0.15022435716456817,-0.5186260310067008,1.0,0.7000000000000001
100000001100000000000100011000000101,8066,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001110000101,1832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011000000101,3208,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,6560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9980,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4460,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,3696,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001110000101,9074,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3148,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,7676,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000100001110000101,2130,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,3372,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011010110111000111100100001101,294,11.899779262696176,11.385367651993079,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,3644,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,5772,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,8764,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000101001110011101,922,0.026975214338981802,-0.5951211660120905,1.0,1.0
100000001110000000000101001110001101,5518,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001101000101,5290,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,3116,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000001001100011100,1062,0.0,-0.466407775772619,1.0,1.0
100000001110000000000100001100000101,7456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7520,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8810,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001000000100000100100010000101,1054,0.08680572944861498,-0.7928003166295765,1.0,0.9
100000001110000000000100001100000101,6734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3484,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7130,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,9958,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,9366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,5168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001110001101,5078,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,3914,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010011001001001000000000100000101,114,11.957423983148958,11.347763039640885,1.3877787807814457E-16,0.9
100000001100000000000100001110000101,6340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5858,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7842,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9444,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8564,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001110010101,958,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000101001110001101,4648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6140,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,6670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4542,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,8042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1958,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110010101,768,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001110000000000101001110001101,10000,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000000000100000101,532,0.28733373078170943,-0.6637967480598342,1.0,0.5000000000000001
101000001110000001000101001100001101,5356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110011101,1842,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000101001110011101,1346,0.00944198772419628,-0.5449619390846636,1.0,1.0
111011101011110111000111111111111101,0,11.903184367425983,11.387186164746453,1.3877787807814457E-16,1.0
100000001100000000000101001110011101,7466,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,7660,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000101000100001110000101,5398,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001100000101,9178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001111000101,3084,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001110001101,8732,0.019879411150473054,-0.6150959726776,1.0,1.0
010000000000000100000000000001000000,628,0.2846357532620808,-0.562243810775959,1.0,0.5000000000000001
100000001110000000000101001110001101,8498,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5818,0.019879411150473054,-0.6150959726776,1.0,1.0
011101011101111101100101111010001001,0,11.910109756315482,11.497204982792795,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6700,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7264,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111101011110111000111011111111001,306,11.896102464566823,11.420788598521879,1.3877787807814457E-16,1.0
100100000010000000010000000000010100,412,0.23391683763342025,-0.18219578817476567,1.0,0.5000000000000001
100000001100000000000101001100001101,5210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7940,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100001110000101,2150,0.029819116725709582,-0.6670974743304072,1.0,1.0
000100001000010000110001000100001001,0,12.07302016555634,11.71274215117211,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101001101001101,5138,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,7620,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7418,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000101011000001001,6606,0.0039373348478128085,-0.5379686729138449,1.0,1.0
101000001100000001000100001110000101,3546,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001100001101,2010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5648,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110011101,1662,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,5500,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,6442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,6436,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,7040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7528,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,2876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6072,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,2452,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,8554,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,3934,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001100000101,6768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,9988,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2276,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001110001101,7836,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,2024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100000000010101,974,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000000000101011000001101,4730,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4260,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110011101,3148,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,9966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100000010010100,670,0.2723331986918627,-0.5100154026147564,1.0,0.5000000000000001
100000001100000000000101001110001101,1396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4936,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,7792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110010101,7676,0.0472099386209814,-0.7388530201040998,1.0,1.0
100100000010000000000000000000010100,402,0.41678559646146157,-0.15427163994240845,1.0,0.30000000000000016
100000001100000100000100000010010101,662,0.0842060266844204,-0.7246745742924795,1.0,0.9
100000001100000000000100001100000101,8044,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8646,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,2830,0.009939705575236527,-0.5706154278456519,1.0,1.0
