Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000111011111010010000010100110011,148,11.895121565620101,11.461482233197806,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,9070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4414,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,6448,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,7136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001010011101,9442,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000101101010001101,9214,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101010011101,7022,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,7576,0.09121103967474745,-0.9122374081276305,1.0,0.9
001111111110100101000100001001000011,344,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,9900,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101000001101,1768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4056,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,5214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,7842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,6126,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1334,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5718,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,3586,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101001010011101,9638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,6810,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100101000000101,6424,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001000000011000100101010000101,7204,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,4050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,5374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,6800,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,4092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001001000000100101100000101,772,0.20982052192439027,-0.5077124956354809,0.6000000000000001,1.0
101000001000000011000101001010011101,5436,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4720,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4034,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,8910,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,5444,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101010000101,7662,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011111101100111110110111011100111,198,11.91952280582877,11.344314777786808,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,2594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100001111000100001100000101,712,0.3295307405978666,-0.30553232900028776,0.40000000000000013,1.0
100000001000000010000101101010001101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000100101010000101,9418,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000110000101001010011101,7300,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000010000101001010011101,7156,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8144,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2690,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010011101,4272,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101000001101,2414,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8056,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000010000100101000000101,3682,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000100101010000101,3904,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101010001101,8128,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,9934,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001100000011000101101011001101,1340,0.008991738112993935,-0.5236645563668176,1.0,1.0
101000001000000101000100000111000101,1076,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101010000101,7914,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,1462,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000101000100001100000101,930,0.11842766017414383,-0.7134269346482035,1.0,0.8
100100001010000000000101101010001101,7820,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,6506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4228,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,9634,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,6108,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,9770,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,2572,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,4804,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3130,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100010011111101000101101110001110,358,11.900884105116777,11.45081112474047,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,6864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000101001100011101,5592,0.008991738112993926,-0.5236645563668177,1.0,1.0
100000001000000010000101101010001101,8060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5522,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8984,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101000010011101,4802,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101101010001101,7122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,7016,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,3844,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001100000000001000001001100001,0,12.049984761295024,11.31335486428941,1.3877787807814457E-16,0.7000000000000001
100000001000000010000101101000001101,3276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,1754,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001010011101,5290,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,4016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4288,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5126,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010001000010001111000000101010011,0,11.927577935807715,11.463435338791664,1.3877787807814457E-16,0.9
100000001000000010000101100010001101,4524,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000111000101001010011101,9666,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101101010001101,4658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,1816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001000011101,4820,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000101101010001101,3890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,2188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,5794,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000101000100001011000101,9504,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,6618,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7630,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,9018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1458,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001010011101,5398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000100001011000101,1452,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000010000100101000000101,3944,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000101101000001101,3968,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001000000111000101101010011101,2504,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001000000011000101001010011101,7300,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001001001011000100000011110111,248,11.915603553186365,11.311351075799902,1.3877787807814457E-16,1.0
101000001000000111000101101011001101,1142,0.01838366673531405,-0.5715689225653642,1.0,1.0
101000001010000011000001101000001101,4176,0.0,-0.5233878796436638,1.0,1.0
101000001011010011011110111011000111,282,11.903567975262481,11.352275558753083,1.3877787807814457E-16,1.0
100000001000000010000001101010001101,6074,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000100000100101000000101,9498,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,3796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010000001001000001001011010101110,0,11.945951077436362,11.364942379669793,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,2350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100101011000101,1160,0.026975214338981802,-0.5951211660120904,1.0,1.0
101000001000000011000101101000001101,5498,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,3382,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,4902,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2892,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000111000101001011001101,988,0.01838366673531403,-0.5715689225653638,1.0,1.0
100000001100000110000100100011000101,672,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001000000100000100001010000101,9420,0.09121103967474745,-0.9122374081276305,1.0,0.9
111111101110111101101111001001101111,0,11.896896972645655,11.397394383156664,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,4102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3432,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010011101,1776,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000101111000001101,5804,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101000001101,2662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,3004,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000011000100101010000101,9962,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101000000101,3074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,9948,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,4098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8608,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000111100000011100000111000000,0,0.7046586072622334,0.3568993337917026,0.20000000000000015,0.9
101000001000000011000101101010001101,2284,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001010000000000100101010000101,8164,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000100100011000101,730,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000010000101101000001101,6038,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000011001100000000011000000001001,0,0.37965979536075917,-0.11440507795759952,0.40000000000000013,0.8
100000001000000010000101101000001101,1574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,3012,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,6666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,1502,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,1604,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101011000101,858,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000001001010011101,8484,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101001010011101,6232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000001001000100100011000101,860,0.007136565844846025,-0.4997279338468763,1.0,1.0
101000001000000011000100101010000101,5044,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000010101,6100,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000000000000101000100001100000100,762,0.15468814434866662,-0.5890314707192881,1.0,0.7000000000000001
100000001000000010000101101010001101,4130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101101011001101,1172,0.008991738112993935,-0.5236645563668176,1.0,1.0
100000001000000010000100101010000101,4990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7920,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,2570,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,7534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101111000001101,4464,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000110000101001010011101,6944,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,5440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,5800,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,5118,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,9252,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,9092,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000110000100001100000101,630,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000010000101101000001101,6170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,7456,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3106,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,2992,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000110000100001001000101,1332,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000010000101101010001101,8176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101000000101,1366,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000000100000111011011001011011110,466,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101000000000000111000110100011000100,672,0.5539637118073022,-0.08451574141129137,0.20000000000000015,1.0
100000001000000010000101101000001101,6434,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100001011000101,1356,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000000000000111000100100011100100,658,0.32429494638289585,-0.25503641006962247,0.40000000000000013,1.0
100000001000000010000101101000001101,6114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,3564,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,4040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9522,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100001010010101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001010011101,9740,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,2216,0.009939705575236527,-0.5706154278456518,1.0,1.0
101100001000000011000101101010001101,4260,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000101101010001101,8774,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001111111101111100101101100111,230,11.904733919536612,11.472924056716119,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,2586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101010011101,3610,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000101100010001101,1792,0.0,-0.5233878796436638,1.0,1.0
011111111101101111010111101100111011,250,11.903197794032538,11.42052853929908,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000101001001001101,992,0.04193595559358,-0.6899984598545726,1.0,1.0
100000001000000010000101101000001101,2400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,9232,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100101010011011100010010000000111,226,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
100000000000000100000000001100000100,686,0.3589491934987161,-0.547973005604498,1.0,0.40000000000000013
100000001000000010000101001010011101,7466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3020,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001101010001101,3450,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000101000100001010010101,8902,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,4466,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,5074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,7766,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,2912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,7180,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4946,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,1478,0.009939705575236527,-0.5706154278456518,1.0,1.0
101101101110110111011111111111111111,226,11.901086173406433,11.450967290384764,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,1322,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,6674,0.02981911672570959,-0.6670974743304074,1.0,1.0
110110101111001100111111111111111111,232,11.916374385917898,11.356150489960696,1.3877787807814457E-16,1.0
011111101111011011001110001001000011,272,11.894962352053609,11.413123683611115,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,7910,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100001010010101,8718,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000101101010001101,1962,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,4028,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,6308,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100001000000100000001000101,584,0.15825160696886487,-0.5614004905097126,1.0,0.7000000000000001
001000001100000011000100001100000001,812,0.09902953342636323,-0.5085853518257738,1.0,0.8
001000001100100101000100001001000001,484,0.18779651575437634,-0.38446433198075913,0.6000000000000001,1.0
101000001000000011000100001100000101,916,0.11244133205698842,-0.6560210932064626,1.0,0.8
100000001000000010000100101010000101,4876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,6512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101111000001101,5528,0.046560701943876875,-0.7357878993627419,1.0,1.0
101000001000000011000101101000001101,5634,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,2858,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100101000000101,2504,0.056651926345177676,-0.8109880332002102,1.0,1.0
000000000000000100000100001111000000,666,0.20411063359321086,-0.43730394775770154,1.0,0.6000000000000001
100000001000000010000101101000001101,1852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,3288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5848,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7408,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,7840,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101101010001101,1540,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,2944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100101010000101,9890,0.03718127421479806,-0.7239677883528386,1.0,1.0
011000001000000011000100101011000001,860,0.10100847292863113,-0.5545835485689378,0.8,1.0
100000001000000010000100101010000101,7238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8946,0.05430902662140502,-0.8599205865286285,1.0,1.0
111010000100100001110100001011010110,174,11.9146955953078,11.353067524047967,1.3877787807814457E-16,1.0
100000001100000110000100001100000101,1050,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000010000100101010000101,6032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,6500,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,7898,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8510,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111101111111111011101101111001011,0,11.925794190551303,11.521305361386402,1.3877787807814457E-16,1.0
100000001000000100000100101000000101,7228,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,6476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101010000101,10000,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000110000100001011000101,1468,0.049786718546335325,-0.7411901932040577,1.0,1.0
001001110011111111101001000100101000,0,12.04004338676953,11.687692934942312,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000101001010011101,6710,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,5368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101101010001101,7822,0.020053521808191095,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,2668,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,7074,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,1984,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,9902,0.05430902662140502,-0.8599205865286285,1.0,1.0
111011101011001001000100100010000101,562,11.895704367347319,11.406884301912143,1.3877787807814457E-16,1.0
001011100100111011111101110000111010,0,11.984484396996523,11.618004243341977,1.3877787807814457E-16,0.9
100000001000000010000101100011001101,1054,0.02199980357819297,-0.5824060853872669,1.0,1.0
100100001000000000000100101010000101,2316,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110001011010011011110111011010011,324,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
000100001010000010000101001010011001,7110,0.0,-0.48630993927778593,1.0,1.0
101100001010000011000100101000000101,7222,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,5142,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,7934,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101000001101,5696,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,3312,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,2154,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,4692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000100100011000101,842,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001000000010000100101010000101,6590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100101010000101,8490,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,7114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,7722,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000011000101000010011101,4090,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100101010000101,8874,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
