Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000010001001000000000001001110001001,570,0.017407436102552725,-0.5463357969161579,1.0,1.0
100010001000000000000100001000010101,3544,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000001000000100000011010101,456,0.3353504419044538,-0.34084857808876284,0.40000000000000013,1.0
100010001000000000000100001010010101,6602,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001010011101,4852,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,7780,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6224,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111010111111111100110111110101,0,11.90529522209536,11.494526544730718,1.3877787807814457E-16,1.0
100010001001000000000101001010011101,3076,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000100001010010101,7916,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001010011101,6084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001010010101,7070,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001011000000000101001110001101,5384,0.01888397544839256,-0.5832246426841103,1.0,1.0
101010001000000001000100001010010101,8712,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001110001101,8988,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000100001010010101,1566,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000101001110001101,4898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,5830,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001001001101,3884,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001000000000000001001110011101,988,0.031209038073096516,-0.6428010313377783,1.0,1.0
100100001000000000000101001000011101,2970,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,8878,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100000110010101,844,0.04753357844341135,-0.7063083471148556,1.0,1.0
100100001000000000000100001010010101,4834,0.049698527876182653,-0.8028460464800199,1.0,1.0
000110100101000100010010000000010000,0,11.986597298807904,11.508477543078403,1.3877787807814457E-16,0.8
100100001010000000000101001110001101,5022,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,9160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2548,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100000110000101,1686,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100001010000101,1052,0.1295754315102834,-0.8738730162920946,1.0,0.8
100100001010000000000101001010011101,6946,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,6400,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000110000101,1116,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001001000001000101001000011101,3380,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,8582,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8708,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001110001101,8992,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100001011000101,1574,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001010000001000100001011000101,9920,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000001001110001101,1216,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,7740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,3294,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,9530,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000000100000001100111011110000,112,11.89704807969253,11.449818804134924,1.3877787807814457E-16,1.0
100010001000000000000100000010000101,618,0.2811456520579077,-0.692867394944623,1.0,0.5000000000000001
100100001010000000000101001110001101,4600,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000100001110000101,4998,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,2012,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001000010101,5166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001000011101,4258,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000101001011001101,2682,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000100000110000101,1036,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100001000010101,2704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1770,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,2910,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,5042,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,8798,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,4594,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000001001010011101,7626,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001110001101,3070,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3672,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001111001101,4782,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001010010101,1532,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000010000010000100000000001000000,0,12.119032314635195,11.718649345366494,1.3877787807814457E-16,0.5000000000000001
100010001000000000000100001010000101,922,0.1295754315102834,-0.8738730162920946,1.0,0.8
100100001000000000000101001110001101,8890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000001001110001101,1314,0.013183125415330317,-0.5847444052279634,1.0,1.0
001010001001000001000101001110001001,4010,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101010001001000001000100001010010101,9116,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000001001110001101,928,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001000010101,4034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,3758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,8602,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111001111110011101010110010010111,224,11.898927911055914,11.404995339484541,1.3877787807814457E-16,1.0
100000001101000000000101001011001101,2128,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001001000001000101001011001101,8572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,6274,0.03975882230094612,-0.7287036029625051,1.0,1.0
101110001000000001000101001010011101,2004,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001001000000000101001110011101,4246,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,7520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,8048,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011011000111111110001100111001101,0,11.91746289505441,11.518018387568176,1.3877787807814457E-16,1.0
100010001010000000000010111111110111,164,11.94323409081489,11.152713880363729,1.3877787807814457E-16,1.0
101100001000000001000101001110001101,8128,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110101010011010100111101110001101,172,11.906166395256445,11.375380593226176,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,6054,0.03975882230094612,-0.7287036029625051,1.0,1.0
000111001011110000010011101011001011,0,11.908833096373561,11.462303091569119,1.3877787807814457E-16,1.0
011011011100110101000110010110000001,328,11.907238620813564,11.366875493556682,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9224,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,1354,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,3406,0.03718127421479807,-0.7239677883528388,1.0,1.0
001000011110011111001000000000010001,0,11.990610245502852,11.624727345603056,1.3877787807814457E-16,0.9
101000001001000001000101001010011101,3066,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6794,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,6246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111001000011111100010110010010111,238,11.910189759625156,11.367087124787155,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4380,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,4896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,7420,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010001000000000000000001111000001,480,0.20974347194101456,-0.5004933556402656,1.0,0.6000000000000001
101110010111011111100001011111111100,0,11.898377181643822,11.497238166439717,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,5682,0.019879411150473054,-0.6150959726776,1.0,1.0
001000000000011001100010101010000000,0,12.019621973254663,11.62872482417891,1.3877787807814457E-16,0.8
100100001000000000000100001010010101,8264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,1042,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001111001101,1808,0.00944198772419628,-0.5449619390846636,1.0,1.0
100100001010000000000100001000010101,5048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001110011101,3932,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001001000001000101001010011101,2060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,5030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,6542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,6824,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001110011101,7972,0.019182321900254106,-0.5959939265397627,1.0,1.0
101110001000000001000101001011001101,2262,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001010000000000101001010011101,6748,0.019879411150473054,-0.6150959726776,1.0,1.0
010111011101110110111111101101111011,0,11.905163569489137,11.416186065754733,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001010010101,6494,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000000000010010101,598,0.05975059532393784,-0.5642481939056231,1.0,0.9
100010001001000000000000001111000101,716,0.04753357844341135,-0.7063083471148556,1.0,1.0
101100001010000001000101001011001101,9192,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,9962,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,7140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1944,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000001000010011101,644,0.06130501244268345,-0.6046748651770235,1.0,0.9
100100001000000000000100001010010101,2208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,8460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,3894,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,3660,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100101010010101,7012,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,8400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8820,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110000000000000000001001110001000,576,0.08666847307322753,-0.33461966549419364,1.0,0.8
100100001010000000000101001010011101,5800,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,4840,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101101011110100010110000100000101,380,11.900724162467812,11.3843613330147,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,2942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,4342,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100001010010101,1446,0.05194963960473695,-0.7935965353480864,1.0,1.0
001000010010000001101010000000110000,0,12.030702004553913,11.634367683791826,1.3877787807814457E-16,0.7000000000000001
101010001001000001000101001011001101,6648,0.019182321900254106,-0.5959939265397625,1.0,1.0
100110001000000000000100001000010101,1494,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,7240,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,8396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001110001101,1556,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,4204,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,8764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001010011101,7286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,6408,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,2322,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,3274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
111010011110100101111101001010111101,442,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
110110101010011010100111001111101111,0,11.916566618457589,11.323367596744554,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3578,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001010011101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110101000000000000101001110001101,602,0.1906948899970519,-0.4274314669481256,0.6000000000000001,1.0
100010001001000000000100001010010101,1176,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001010000000000101001110001101,3896,0.019879411150473054,-0.6150959726776,1.0,1.0
000010011000000000000001000011011011,150,11.950383284387406,11.38683176487777,1.3877787807814457E-16,0.9
101000001001000001000101001010011101,3202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,9352,0.049698527876182653,-0.8028460464800199,1.0,1.0
110100000001011010010101001000101110,0,11.909868393224901,11.346278583840789,1.3877787807814457E-16,1.0
100010001000000000000100000010000101,704,0.2811456520579077,-0.692867394944623,1.0,0.5000000000000001
100100001000000000000100001010010101,3220,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111010011100011110101111111111110,0,11.898726568002708,11.442862317280163,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,2574,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000101001010011101,6366,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000101001110001101,9058,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,8632,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001011001101,5868,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001011000001000101001000011101,8560,0.009441987724196273,-0.5449619390846638,1.0,1.0
110011110010111000010010111111110110,188,11.900269384554303,11.419147413894935,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,5954,0.018883975448392546,-0.5832246426841102,1.0,1.0
110111111111110110001111100000001101,280,11.893259817887209,11.429746945084542,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,3234,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,3316,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001110001101,4784,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,6088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,7306,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,9110,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,1268,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,7564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001110011101,7318,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000101001011001101,9306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111101001000000000000001011000101,774,0.017587396795209605,-0.5336022736261478,1.0,1.0
100010001001000000000001001110011101,810,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001010000000000101001011001101,3514,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001100001101,4692,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010011000011010100111001111101011,130,11.91481741484596,11.359754564095416,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,6984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4514,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9248,0.01987941115047306,-0.6150959726776001,1.0,1.0
100110001000000000000100001000010101,1644,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001010010101,7114,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000101001110001101,2326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,4430,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,4336,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4160,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,9092,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8104,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000001001110011101,750,0.01193883866716529,-0.53486084804441,1.0,1.0
101010001000000001000101001110011101,4114,0.019182321900254106,-0.5959939265397627,1.0,1.0
100010001000000000000100001010010101,9206,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001110000101,1484,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000100001000010101,1772,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,3538,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001110000101,5138,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,2576,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000001001110001101,548,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001010010101,7478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000010001111000101,490,0.5777876397494681,-0.29867548825000245,0.20000000000000015,1.0
100010001000000000000101001011001101,1414,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001001000001000101001011001101,8164,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,8242,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,8918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,9460,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,9784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,2234,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,2104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011001100000000000110001110100111,256,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,5834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000000000001000001001110001100,414,0.20614538451321335,-0.2526985694315071,1.0,0.6000000000000001
101010001000000001000100001010010101,1842,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000101001110001101,6508,0.00944198772419628,-0.5449619390846637,1.0,1.0
110111101010011000100111101100001101,342,11.90152409233194,11.381925015997155,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2084,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110011101,3360,0.009441987724196266,-0.5449619390846637,1.0,1.0
101010001000000001000100001010010101,5862,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000001110000001101,846,0.07758736259020481,-0.6798694308497432,1.0,0.9
100010001000000000001001001110001101,632,0.3116381319193584,-0.2862893987239354,0.40000000000000013,1.0
100000001001000000000100001110010101,2482,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100011000000101,8512,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001011001101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,6300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9168,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010000101,984,0.1295754315102834,-0.8738730162920946,1.0,0.8
111111111110011101110110110111110111,0,11.907359581835907,11.3983113348772,1.3877787807814457E-16,1.0
010000011111100010111111110111011011,104,11.90088495424557,11.435513466559112,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,2758,0.019879411150473054,-0.6150959726776,1.0,1.0
111111000111100011001111110110101100,358,11.894823394647242,11.43182267206641,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,4028,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,8374,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,7216,0.09719102074521484,-0.914710810471064,1.0,0.9
110111111101110100001100000011010101,310,11.893259817887209,11.444936727900558,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3936,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000010101,6448,0.04375781017861623,-0.7328520114198975,1.0,1.0
011011001111100011101111001110101011,434,11.899193814705459,11.389392162954273,1.3877787807814457E-16,1.0
111010011110111111111111111101111101,0,11.901253868391521,11.4224220010529,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,4714,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,5594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,5720,0.019879411150473054,-0.6150959726776,1.0,1.0
101100111010100111101100111111110101,218,11.899645085386227,11.45171323301134,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7490,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,3072,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001010011101,3654,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001011001101,2404,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,7720,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110010011000001111000110011010110,0,11.900631314475545,11.439170403164717,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,5436,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,9330,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,9946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,7078,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,3526,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,2422,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100000110000101,832,0.12517012128415095,-0.7544359247940405,1.0,0.8
100000001001000000000101001010011101,6116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3050,0.05430902662140502,-0.8599205865286285,1.0,1.0
011111101010011111111110100011110001,216,11.907508432436169,11.483657842638527,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,5910,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7756,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,2472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110001101,8524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,4126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110011101,5288,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001010011101,6764,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001000010101,8482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,5372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001010011101,3534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9082,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000101001010011101,7564,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100011000000101,9330,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,3512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6030,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,2938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6848,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5740,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,8476,0.0,-0.5321342441674862,1.0,1.0
000010001000000000000100001110000001,568,0.12271896395258372,-0.7140497070651843,1.0,0.8
100010001000000000000001001011001101,3484,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100001000010101,9100,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,5566,0.03718127421479806,-0.7239677883528386,1.0,1.0
111110010011000001111000100010100110,208,11.90108748589883,11.423354084315594,1.3877787807814457E-16,1.0
100110001000000000000100001000010101,1722,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001000000000000100001010010101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,912,0.03283536847171948,-0.6851272849423613,1.0,1.0
101010001000000001000100001010010101,2820,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,7616,0.059638233451419186,-0.8937847873379051,1.0,1.0
