Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011111101001010111101011100001111011,158,11.896254475991716,11.425502881240222,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,2572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,6538,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001011000000000101001100001101,4490,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001110001101,8370,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,4282,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100011000000101,1274,0.03556598075249552,-0.6807454831661482,1.0,1.0
011100011010100101001111110000001001,408,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4842,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001110001101,7534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110111111011111111111110000001101,408,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
101010001001000001000100001110000101,7234,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000000000100000010010000000100,472,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
111001101111001011010100010010110111,372,11.90142221422195,11.392746130044003,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8730,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,9526,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,5152,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001001000000000011101000101,480,0.3453661684007408,-0.366254024639944,0.40000000000000013,1.0
100000001010000000000100001000100101,7240,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100011000000101,1798,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001011000000000101001000101101,3698,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,4138,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000100001010010101,9538,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110000111000101000010000100000000,154,11.91113935374675,11.405191741593034,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5296,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,3374,0.09719102074521482,-0.914710810471064,1.0,0.9
111110101111011111101011001001011101,360,11.893259817887209,11.436008671999744,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,1540,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001011000001000101001110001101,2564,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000000011000000101,1372,0.09663185097680957,-0.8884178327459635,1.0,0.9
100100001001000000000100001110000101,7296,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,6080,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4172,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001000101101,5560,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,1138,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111101101001010110100100010000101,152,11.901115463715787,11.437486541668108,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,3142,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001100001101,2364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,4458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001010000001101,616,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001001000000000101001100001101,7380,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000110001101,8454,0.02336268418401878,-0.6200571139865847,1.0,1.0
101010001001000001000101001100001101,5372,0.02737415132637482,-0.6355567477624205,1.0,1.0
101000001011000001000101001110001101,8758,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,7604,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,5264,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,2346,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000111101,2822,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001100001101,7942,0.009939705575236527,-0.5706154278456519,1.0,1.0
010110110110100110110010001011100010,166,11.916424042974601,11.391351718781024,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8178,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9328,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100011000000101,1422,0.03718127421479807,-0.7239677883528385,1.0,1.0
000000000101100110010010000101100010,122,11.923532508753711,11.375491092101392,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1884,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001100011101,7522,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000101001100001101,9798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000001010000001101,786,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001011000001000101001100001101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,9158,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,9450,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,8604,0.03718127421479806,-0.7239677883528387,1.0,1.0
000011001010001110110111100110111011,182,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,5584,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,2072,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001110000101,6988,0.019879411150473054,-0.6150959726776,1.0,1.0
101111111110001111111111100110111111,0,11.89715911177994,11.461239213569451,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,1794,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,2684,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3814,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,4276,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,1832,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000001000000000101000100011100,754,0.06274431457816676,-0.5285391775589711,1.0,0.9
100010001001000000000101001110001101,3490,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001000100101,4074,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001100001101,8836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,7490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2862,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,8718,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001000000100110000000000000101,584,0.20920646929648548,-0.4819552074894897,1.0,0.6000000000000001
100000001001000000000100001100000101,3096,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100101101,2114,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000101001110001101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,2106,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,3972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,3280,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,2240,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001011000101001001111111001101,348,11.898491275348938,11.3940308876764,1.3877787807814457E-16,1.0
000100001111101110111111110111101001,182,11.898491218760045,11.48963367614404,1.3877787807814457E-16,1.0
100000001001000000000101001100101101,4840,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001011000001000101001100001101,9828,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001100000101,5772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,2234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,9548,0.028325963172588835,-0.62726605832498,1.0,1.0
100000000000000100100111000101101100,114,12.006786430059595,11.328812597297343,1.3877787807814457E-16,0.8
100000001001000000000101000110001101,8690,0.02336268418401878,-0.6200571139865847,1.0,1.0
111111001011010101111111011111001101,368,11.896019880137967,11.400824957565533,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2002,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,8768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,6256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,3824,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001100001101,8484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000100011101,840,0.06731782328779579,-0.5998912849964696,1.0,0.9
100000001001000000000100001000100101,8278,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000100001000100101,3104,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000100001100100101,5728,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001100101101,7482,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000100001010010101,9014,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,9524,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,6108,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000100001100010101,6492,0.056651926345177676,-0.8109880332002101,1.0,1.0
101100001011000001000101001100001101,8478,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100110101001011001011100101101110,0,11.901547729115727,11.48938018173611,1.3877787807814457E-16,1.0
100001001000000000100111100010101111,0,11.95856621711333,11.267394783374183,1.3877787807814457E-16,0.9
100000001110000000000101001100001101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4296,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110011101,6432,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001011000000000100001100000101,1418,0.049698527876182653,-0.8028460464800198,1.0,1.0
101000001001000001000000011000000101,974,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001001000000000100001100000101,2378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9388,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000010010000000101,574,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001011000001000101001100001101,9658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6400,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000110001101,9052,0.02336268418401878,-0.6200571139865847,1.0,1.0
000100101000000010001000000010000001,0,0.22220870508893112,-0.16051093261556748,1.0,0.6000000000000001
101100001010000001000100001000100101,8260,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001101000000000100001110000101,3874,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000101001000101101,3838,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000101001100001101,5816,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,1830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001110000101,5656,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,9810,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001100000101,1298,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,5960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,7694,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,4234,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,5842,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,2756,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000000010000000101,990,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001110000000000101001100001101,7194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,3146,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001101001101,1448,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000010010000000101,1026,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000101001100001101,6560,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001110001101,9084,0.0,-0.5321342441674862,1.0,1.0
111010101111010111011111111110111111,254,11.908851625468648,11.356645338335822,1.3877787807814457E-16,1.0
100000001001000000000101001100101101,7304,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,5800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000010010000000100,496,0.18110524600706748,-0.8367281697752205,1.0,0.7000000000000001
100000001001000000000100001100000101,8858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,9660,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,7108,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000010010000000101,1036,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,1550,0.09719102074521482,-0.914710810471064,1.0,0.9
001011010011011111111111111110111010,176,11.907917532876251,11.491230970265178,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,3322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2194,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001100001101,4838,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000101001110001101,6894,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,9020,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001011000001000100001010010101,9398,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001100000101,4768,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000000010000000101,684,0.07282979227986561,-0.670889822788089,1.0,0.9
101100001010000001000100001110000101,7682,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001110001101,4456,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,7004,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,2232,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111110111110110100110011011010110,0,11.907176649903905,11.414333897463173,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100101101,7200,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001011000001000101001100001101,6062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,6900,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,4122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,1364,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001100001101,4238,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,3576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001110001101,7698,0.01888397544839256,-0.5832246426841103,1.0,1.0
100010011110011110000111000011011111,142,11.91382715657083,11.344916751361769,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1380,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001000100101,9100,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7850,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001101000101,6244,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001011000001000101001110001101,6336,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,2594,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,4776,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,8116,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001110001101,5978,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100011000000101,1880,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001001000001000001000001001101,914,0.03431811792050633,-0.47709250709015805,1.0,0.9
101000001011000001000101001100001101,6868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,4604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,6602,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,1932,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,9506,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5796,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001100000101,1736,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001011000000000101001100001101,9570,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,6586,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001001000001000100001100100101,5604,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001001000000000101001110001101,8248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,4832,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000100011000000101,1732,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,8612,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001100001101,2098,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,9906,0.0,-0.5321342441674862,1.0,1.0
100000001001000110000000011110000101,584,0.5741614642858607,-0.18916720194755032,0.20000000000000015,1.0
100000001001000000000101001100001101,5852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,7020,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,5388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9216,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000100001110010101,9154,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001100001101,2306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,5084,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001110001101,4726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001100101101,8418,0.04656070194387687,-0.7357878993627419,1.0,1.0
100000001001000000000101001110001101,3404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001110001101,7630,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,3432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,7580,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000001000100001101,650,0.1445024331618962,-0.5110895883356728,1.0,0.7000000000000001
100000001001000000000101001100001101,4204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000100011000000101,1204,0.05430902662140502,-0.8599205865286284,1.0,1.0
000001000000000000000110000000100000,0,1.0836855286933234,0.32803067735697133,0.40000000000000013,0.10000000000000014
100000001001000000000100001100000101,9270,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001011000101001001111111001101,326,11.898491275348938,11.3940308876764,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,1252,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000010010000000101,1246,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000101001100001101,2204,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,2102,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011110011011111110101100111111110,124,11.906507384197639,11.494653680274622,1.3877787807814457E-16,1.0
110011000100000010111111111100001100,160,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,6622,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4826,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,4612,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000010000000000101,830,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100000001011000000000101001110001101,6110,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,6410,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000110100111100010001011100110,224,11.917697711743413,11.33080939447358,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,4706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,3762,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001111000000000101001100001101,9126,0.02832596317258884,-0.62726605832498,1.0,1.0
110111111010111110111111111111111111,124,11.899427620695725,11.42255472028894,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,2362,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001100001101,4288,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001001000001000101001100001101,3606,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001011000000000101001100001101,5496,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000000011000000101,1038,0.07697960792042038,-0.7151386668925727,1.0,0.9
101000001011000001000101001100001101,2672,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,5818,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,7682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,8210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,5324,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001100001101,7346,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100101101,9968,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001010010101,9086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,7496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,4908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100010000000101,1202,0.08680572944861498,-0.7928003166295764,1.0,0.9
101000001001000001000101000100011101,772,0.045318019709602815,-0.5041083640668317,1.0,0.9
100000001001000000000101001100001101,6090,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001110001101,8724,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001110000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010010000000101,694,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001001000000000100001100000101,8696,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8384,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,9536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7188,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,5280,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,8142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000010010000000101,676,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,6712,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000100001110000101,9026,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,7450,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101111111001010010101111110111011,200,11.8963264162314,11.449076787032707,1.3877787807814457E-16,1.0
100010001001000000000101001100001101,5200,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000010010000000101,586,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000100011000000101,1438,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001110000101,5998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001110000101,9234,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001001000000000100011000000101,1508,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000100001000100101,9170,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,9656,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9102,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,9562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6610,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,3022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,3636,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,4518,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010011110011110001101000010111111,358,11.909467385301372,11.353387414313957,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3706,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001011000000000101001110001101,7876,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001001000001000001010000001101,762,0.04978023260550129,-0.5498270075599703,1.0,0.9
101000001011000001000101001100001101,3164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,2460,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,6356,0.0,-0.5321342441674862,1.0,1.0
101011101101011111111110001101010101,120,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
101000001001000001000001000100001101,588,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000101001100001101,4726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101110001010010100010000000101,186,11.898226166731977,11.420849039102917,1.3877787807814457E-16,1.0
100010001001000000000101001110001101,8978,0.03556598075249552,-0.6807454831661482,1.0,1.0
