Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001000100101,5720,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000001001100001101,6820,0.02336268418401878,-0.6200571139865847,1.0,1.0
010000100011001000111110010101100010,234,11.90815476185108,11.3977816602684,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,6924,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001000100101,8706,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001110000000000000001100110101,692,0.5757926040107301,-0.24702617179382635,0.20000000000000015,1.0
101000001110000001000100001000100101,1494,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001101000101,6628,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001110001101,8636,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,3030,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,5116,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001110001101,4884,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100100101,1228,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001100001101,9518,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9706,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,4828,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,6150,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,8716,0.09719102074521482,-0.9147108104710638,1.0,0.9
010000000100000100011111111110011010,374,11.916666485785456,11.319713828015479,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,7522,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000000001100100101,842,0.056432263387472856,-0.7678403859313746,1.0,1.0
101000001110000001000101001110001101,7876,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,5534,0.049698527876182653,-0.8028460464800199,1.0,1.0
010011011111111110000000001100110001,174,11.900746437671339,11.441027507252585,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,4716,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5178,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,4654,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4602,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,5360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7028,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,6396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100100101,1138,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000101001100001101,2468,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9230,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000001101100001010110000000010101,0,11.955682818526945,11.316537574270027,1.3877787807814457E-16,0.9
101000001110000001000100001000100101,7190,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4788,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7728,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001101001101,8316,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,5278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100100101,1036,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,3056,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100001101,9996,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000101101,4332,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,4476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001000101101,4896,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8460,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000100000000000000001000100100,620,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
101000001110000001000100001000100101,9104,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001000101101,4186,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,2504,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5854,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,1118,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001110000101,8332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7872,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,1548,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001000100101,8762,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,8966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100011101,2812,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001110001101,4244,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4074,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,9354,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,1882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5834,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000101001110001101,7876,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000000100000000000000001000100100,742,0.2862666837426739,-0.6206555153605402,1.0,0.5000000000000001
101000001110000001000101001110001101,6198,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000000001000100101,714,0.08680572944861498,-0.7928003166295764,1.0,0.9
111101111110101111111101111111011111,0,11.903715436268435,11.482250388675432,1.3877787807814457E-16,1.0
100000001100000100000000001100110101,558,0.09172355243462342,-0.7310930891744435,1.0,0.9
100000001100000000000100001000100101,4164,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000101001110001101,7118,0.01888397544839256,-0.5832246426841103,1.0,1.0
110110111111111110010110010101110111,0,11.919578959483465,11.358925687734057,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,3732,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,1910,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,6554,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,2352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9012,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8614,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011110110000110101100110011100010,0,11.899128823282147,11.458361443985064,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,1218,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,4770,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3488,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100000100100101,820,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000100001100000101,9600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5390,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,9192,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001101000001000101001100001101,3232,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,2058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,2458,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,7364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2936,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100001100100101,618,0.11461846534962229,-0.6173159500985305,1.0,0.8
101000001110000001000100001000100101,3008,0.03718127421479806,-0.7239677883528386,1.0,1.0
111111100101001111111011011011111100,0,11.896034001977114,11.460057602568462,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3528,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,3134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5202,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,2914,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001100001101,3748,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,3502,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5378,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000000001100100001,832,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001110000000000101001110001101,6906,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,1436,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,9656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3636,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7912,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4630,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,5232,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9228,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4162,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4844,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,3908,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,1082,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001100010101,936,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001100000001000101001100101101,5588,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001110001101,4996,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,4256,0.02981911672570959,-0.6670974743304074,1.0,1.0
010101100010101100101110101000000010,156,11.895159698562688,11.419552581064655,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9390,0.09121103967474745,-0.9122374081276307,1.0,0.9
111111011010101011111111101011111111,384,11.895656578160976,11.42397415719695,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6614,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100101101,3640,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,4276,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,4868,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,3390,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8760,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,6918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,3910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,1984,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,8884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,4624,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,5742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,2688,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,6982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8970,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000000001000110101,552,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001100000000000100001100000101,4208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,9982,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001110000001000100001100110001,876,0.024047373637165834,-0.5666229379114984,1.0,1.0
100000001010000000000100001000100101,2360,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,2354,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3764,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,1040,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7750,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,2370,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000110101,1156,0.05194963960473694,-0.7935965353480864,1.0,1.0
100000001010000000000100001000100101,7918,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,2360,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,1056,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2958,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000110000001001100011111,476,0.34139693598715437,-0.38719915547406186,0.40000000000000013,1.0
100000001110000000000101001100001101,9540,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2790,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100101101,8028,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,1348,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,3782,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4002,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,7502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4670,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001000000000000000001100110101,764,0.11323098317454759,-0.6233989138310656,1.0,0.8
100000001110000000000101001100001101,3194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1128,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,9260,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,3082,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,2594,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,9976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,6578,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,1666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,9094,0.020053521808191102,-0.6251344947560631,1.0,1.0
010010100011001000111110010001100010,280,11.913810907316424,11.368184996040746,1.3877787807814457E-16,1.0
101000001110000001000101001000101101,6136,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000101001100101101,9314,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001110000101,5726,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001100001101,7700,0.009441987724196289,-0.5449619390846637,1.0,1.0
011111111011111001101101111111111001,0,11.921634422809253,11.529226267658533,1.3877787807814457E-16,1.0
101000001110000001000100000100000101,5774,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001110000000000101001100001101,7948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6690,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,1478,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,9324,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,9914,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001110000001000000001100010001,1218,0.0,-0.466407775772619,1.0,1.0
100000001110000000000101001100001101,1774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000000001100110101,776,0.05388910690956924,-0.7158781456942066,1.0,1.0
100000001010000000000100001000100101,1508,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,1642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,4552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7842,0.019879411150473054,-0.6150959726776,1.0,1.0
011010001010010001100000001101010001,306,11.904168995893565,11.393666997539633,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,2412,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001110001101,6326,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001110000000000100001100000101,6574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001111001101,5122,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001100100101,1302,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001000100101,7320,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001101000101,3692,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4200,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001101001101,7866,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,7852,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,5340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,2966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,2344,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,7324,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,6980,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001100000101,9794,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4676,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001010010110111010100100110001,404,11.895770148314966,11.452065205135888,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110011101,4872,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001110000001000101001110001101,8932,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,1468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,1810,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,9972,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,5042,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6924,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5816,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,3258,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,2474,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,8776,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000000001110110101,612,0.11807395671863238,-0.591667373273356,0.8,1.0
100000001110000000000100001000100101,4210,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100100101,1066,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001010000000000100001000100101,2136,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,3288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7972,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001100110101,880,0.05533366661840732,-0.7490311739063861,1.0,1.0
100000001100000000000101001100001101,6716,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8044,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,1766,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,2052,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,8910,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,8810,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,2206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7308,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111111010001011111110010100000011,350,11.896264919266427,11.42986004747819,1.3877787807814457E-16,1.0
100100001100000100000000001100000111,394,0.5828162520286958,-0.3042463175983233,0.20000000000000015,1.0
100000001100000000000100001000100101,7870,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001101001101,7616,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,5670,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,8014,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,6792,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,7318,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,5298,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000000000000100101,722,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
100000001110000000000101001110001101,6082,0.019879411150473054,-0.6150959726776,1.0,1.0
010001010011000110011111100011111010,160,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2262,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9040,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7688,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100110010011100000110010100000110,0,11.922987955528637,11.2981825784943,1.3877787807814457E-16,1.0
010100111010011100110110010100000011,134,11.915050535051435,11.363763123655184,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2066,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001100001101,6822,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100001111000101,5932,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001000100101,7000,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000010000000001100110101,592,0.05388910690956924,-0.7158781456942066,1.0,1.0
100000001011000000000101001100001101,2978,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,3668,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000101001100001101,9514,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101000100001101,7536,0.02336268418401878,-0.6200571139865847,1.0,1.0
010000101011111110001010111100010011,296,11.906011336459661,11.386277401308483,1.3877787807814457E-16,1.0
100000001110000000000101001100101101,1926,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3800,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000011000100001000100101,1586,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,8516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6248,0.09121103967474745,-0.9122374081276307,1.0,0.9
110000000100001110011111010010101100,390,11.911551271408488,11.342348624774697,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5126,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8230,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,8916,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,9638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8704,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000000001100100101,858,0.09075038130797919,-0.7335222680108683,1.0,0.9
101000001110000001000100001000100101,1848,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,8244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,8692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000000001000000101,624,0.8122639411645788,-0.23192834481334523,1.0,0.10000000000000014
100000001110000000000100001100000101,9000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5462,0.03975882230094612,-0.7287036029625051,1.0,1.0
