Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001000000011000100101010000101,5972,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,3536,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,9852,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000100101010000101,2882,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,3188,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000101010000001000000101001000001,604,0.057877067723015416,-0.369363096865323,1.0,0.9
100000001000000010000100001010010101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,8928,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,2528,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,9498,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9188,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,6212,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010010101,4828,0.0472099386209814,-0.7388530201040999,1.0,1.0
001000001000000011000001000000011001,570,0.16542954499172463,-0.2445708593227474,1.0,0.7000000000000001
101000001010000011000100001010010101,9418,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101000001101,1470,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001000011101,5236,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000101001010011101,8740,0.03718127421479806,-0.7239677883528386,1.0,1.0
111010001010000011001110110111110101,232,11.924355204254041,11.277579051554161,1.3877787807814457E-16,1.0
100000001010000010000101001000011101,3848,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,978,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000100101010000101,5932,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000011000100101010000101,6828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010010101,4604,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,6326,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,7516,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010010101,8272,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101101000001101,904,0.009939705575236527,-0.5706154278456518,1.0,1.0
101101011101111101100010100110100111,226,11.897947050689941,11.436974601584469,1.3877787807814457E-16,1.0
100000001000000110000101001010011101,4470,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,5956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,7574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,6710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000000111000000101,848,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000010000100101000000101,2318,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001010010101,5822,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000101001010011101,1804,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000100101010000101,7240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000101001010011101,3222,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,9834,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,7126,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000100001010010101,7344,0.01987941115047306,-0.6150959726776001,1.0,1.0
001111111101011111111111011110111011,0,11.899567214287837,11.470643333404302,1.3877787807814457E-16,1.0
000000001000001110011110111111010011,116,11.919283553788409,11.335458233600443,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,948,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,2176,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101000010011101,3500,0.02336268418401878,-0.6200571139865847,1.0,1.0
110000000111111110101110000000110100,252,11.904222590991033,11.407058966115073,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,6464,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,5512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2282,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001010011101,2624,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001010011101,2908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,7274,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,7946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3508,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4010,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,3960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001110010101,7308,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000011000100001000010101,942,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101010000101,4462,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101010011101,6086,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,2372,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001000011101,9382,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101001000011101,9606,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,3676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,7708,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001010000011000101001000011101,2646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000011000100111000000101,840,0.041935955593579995,-0.6899984598545725,1.0,1.0
101000001010000011000100001000010101,846,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000100000100001010010101,5008,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001000011101,5512,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000010101,2070,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000100001000010101,1278,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101001010011101,4070,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9792,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,4736,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001000011101,4188,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001010011101,9822,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,1220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001000011101,1838,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,9492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001010011101,1910,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7334,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,9440,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101010000101,4534,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,7288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5552,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100001010010101,4808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101000000101,2554,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000100001010010101,9108,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000011000101101000001101,1156,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,2728,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,1162,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101001010011101,4598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000100001010010101,6916,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001010000010000101001000011101,9412,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,5886,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000100101010010101,6000,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,9432,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000000010000011000101000110011010,248,0.2156396372146845,-0.1943607670997876,0.6000000000000001,1.0
100000001000000010000100101010000101,6016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000100101010000101,8982,0.02832596317258884,-0.62726605832498,1.0,1.0
000000001001110010000000000000000001,0,0.4968248105973445,0.10188056553631464,0.6000000000000001,0.40000000000000013
100000001000000010000100101010000101,6646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101001000011101,7488,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,3186,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000000111000000101,1028,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000010000101001000011101,2752,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,3838,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010010101,7722,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,7760,0.049698527876182653,-0.8028460464800199,1.0,1.0
000011110111001110111110001111110000,0,11.904281731790318,11.514334123996822,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,2304,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000000000000010101,716,0.13033945157560176,-0.44726797676309055,1.0,0.7000000000000001
100000001000000010000101001010011101,9178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001000010101,1210,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000100101010010101,7004,0.0472099386209814,-0.7388530201040999,1.0,1.0
100111000011101000000001000000001100,0,12.076482301784672,11.702305252537508,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101001010011101,7034,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000100001000010101,714,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101001011001101,6874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,1594,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,5932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6926,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000101001010011101,7306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101101000001101,2490,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001101000011000000101001100001,512,0.32363860898163416,-0.21127421901942528,0.40000000000000013,1.0
101000001110000011000000100110000101,620,0.07268250975604229,-0.3937252660165766,0.8,1.0
100000001000000010000100101010000101,6392,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000001001000011101,1384,0.0,-0.5233878796436638,1.0,1.0
100000001000000100000100001000010101,8484,0.09719102074521484,-0.914710810471064,1.0,0.9
110001100110000000100010000100100100,0,11.949962471313647,11.378073834406761,1.3877787807814457E-16,0.9
000010001111101110111111001111111011,184,11.901923449017442,11.425771184366088,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,1996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,3686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001000011101,8480,0.019879411150473054,-0.6150959726775999,1.0,1.0
111001010010111111111111011110101110,144,11.901252033939839,11.446194104451429,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,4200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,9508,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,4292,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000100101000000101,1010,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000100000100001010010101,9592,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,6376,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000000010100011000101000000101100,472,0.10003810175642339,-0.34025620426204545,0.8,1.0
101000001010000011000100001010010101,7546,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,9334,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000011000100001110000101,9612,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001010000011000100001010010101,4940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101001010011101,6964,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001010010101,7632,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010000011000101101000001101,722,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100101010010101,4336,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,1400,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,4252,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,1684,0.029819116725709582,-0.6670974743304072,1.0,1.0
001100001100000011000000100110000001,374,0.18408050865292483,-0.2008275958535729,0.6000000000000001,1.0
100000001010000010000101001000011101,5642,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000100000100101000000101,5772,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,5304,0.049698527876182653,-0.8028460464800199,1.0,1.0
011011111011000001111100010011010001,0,11.912278589653866,11.504748059130884,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,2746,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101011000001101,1062,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001010000010000100001010010101,8668,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000101001000011101,2794,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101111000001101,826,0.02623442968806936,-0.6062542206793213,1.0,1.0
100000001010000010000101001010011101,3230,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,6634,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,6716,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000010000001111000001101,820,0.1024187183113306,-0.5360607349072626,0.8,1.0
101000001000000011000101001000011101,1316,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100001010010101,7796,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,2520,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101001010011101,2182,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100001000010101,1366,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100001010010101,8584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,3350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7890,0.05430902662140502,-0.8599205865286285,1.0,1.0
001000001100000011000000101110010011,304,11.912961047888176,11.364957585584389,1.3877787807814457E-16,1.0
111111111111011111111111111111111111,134,11.89728237245441,11.43127154431043,1.3877787807814457E-16,1.0
101100001010000011000101001000011101,1830,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,3834,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101010011010110001100100000010000,112,11.956561894469445,11.606617004655293,1.3877787807814457E-16,1.0
100000001010000010000100001000010101,1640,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001000000010000101001000011101,3236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010010101,5290,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001000011101,6598,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,2610,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001010010101,8334,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,5370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8954,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001110011101,8904,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001000000010000101001000011101,2514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,5136,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9088,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000101001000011101,4158,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000100000100001010000101,8980,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,3748,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001010011101,9554,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001000011101,3626,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000011001000111000000101,634,0.5356283104266873,0.008394419122507046,0.20000000000000015,1.0
101000001010000011000101001000011101,2136,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001000011101,2830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001011000101,5944,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,8682,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000111000100001010010101,8238,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001100000101000100001010010101,9166,0.03556598075249552,-0.6807454831661482,1.0,1.0
001111101111011001111111111010111001,168,11.923943012016526,11.522046754799057,1.3877787807814457E-16,1.0
101000001000000011000101001010011101,3162,0.009939705575236527,-0.5706154278456519,1.0,1.0
010111101111011010011011011111111011,134,11.897417013317312,11.447412905760686,1.3877787807814457E-16,1.0
100000001000000010000100101010010101,9346,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000100000100001010010101,9162,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001010011101,5188,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101101010011101,9714,0.02832596317258884,-0.62726605832498,1.0,1.0
101000101100001011000100101001000101,598,0.5357881622741151,0.03147762877088478,0.20000000000000015,1.0
100000001000000010000101101000001101,2516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,3032,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7528,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100001010010101,8576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101000001101,1152,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000100001010010101,4908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,4098,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010010101,7030,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,8754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,7250,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001000011101,5448,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001000000010000101001010011101,6078,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,9994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001110000011000000101001000001,742,0.07268250975604229,-0.3564436850169166,0.8,1.0
101000001000000101000100001010010101,9662,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001010010101,9170,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000011000101001010011101,3892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,8406,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010010101,8806,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000101001000011101,3208,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,2004,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,2786,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001110000011000101001000011101,5786,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000100000100001010000101,9054,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101001010011101,2364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6820,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000001100000011000100111000000001,720,0.03431682819048792,-0.6120301152998163,1.0,1.0
101000001010000011000000101001000101,618,0.021999803578192978,-0.582406085387267,1.0,1.0
101000001010000011000101001000011101,7840,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111100111111011011101111011001010,0,11.944302253073944,11.558871550199036,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,5598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,9408,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,8296,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001010000011000101001010011101,9834,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000000111000000101,728,0.031209038073096516,-0.6428010313377783,1.0,1.0
111000001110000011000000111000000101,650,0.5617453079747986,-0.15342009006221913,0.20000000000000015,1.0
100000001000000100000100001010000101,7464,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101000001101,3076,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001100010101,8378,0.043757810178616234,-0.7328520114198976,1.0,1.0
100100001000000010000100101010000101,4158,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001010011101,9628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,7050,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,9676,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000111000101001010011101,3148,0.019182321900254106,-0.5959939265397625,1.0,1.0
101111101110111111001010110111110111,228,11.895925099108574,11.448421815914442,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000001001010011101,6118,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000101000100001010010101,4836,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,8358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001000011101,5858,0.043757810178616234,-0.7328520114198975,1.0,1.0
001000001010000011000000101000100001,540,0.09008994585859502,-0.47365328716011557,0.8,1.0
000100011101010110100010110111110011,0,11.925478561872698,11.369952171605876,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9264,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000000000100101000000101,4394,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,7672,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000011000100111000000101,980,0.041935955593579995,-0.6899984598545725,1.0,1.0
101000001000000011000101001000011101,1312,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000110000101001010011101,2176,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001000011101,6694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101010000101,5566,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001010000010000101001010011101,6196,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,6490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,9890,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000001011000011101,734,0.08521267713832124,-0.48477865098203143,0.8,1.0
101000001000000011000101101000001101,1132,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,2172,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000011000100101000000101,3716,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000100000100001010010101,4684,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001000011101,8980,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,4912,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000011000101001010011101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,6088,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001100100100110110101111010111110,0,11.906881106146392,11.398326786826779,1.3877787807814457E-16,1.0
100000001010000010000100001000010101,1468,0.049698527876182653,-0.8028460464800198,1.0,1.0
001000001010000011000100101001000001,692,0.013173511835160483,-0.5295657857298524,1.0,1.0
100000001000000110000101001010011101,8022,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001010000011000101101010001101,3722,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,2666,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101101000001101,7422,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001010000011000100001010010101,8328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101101001001101,3830,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000100101010000101,4212,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000110000101001010011101,5042,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000101001010011101,9112,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3342,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,1172,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001010000011000101101000001101,1054,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,3184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100001010010101,9870,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100001110010101,8252,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000100000100001010000101,3882,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,2022,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111101111111111011111101111001111,180,11.91315293792317,11.485798350293337,1.3877787807814457E-16,1.0
101000001010000011000100001000010101,1176,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000100000100001010000101,7820,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,7904,0.059638233451419186,-0.8937847873379051,1.0,1.0
