Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001100001101,4806,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001110001101,2396,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001100001101,9260,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,2626,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,1106,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,4056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,3250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,864,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001100001101,3132,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001110001101,7262,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001011000001000101001000101101,8786,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001001000001000100001110000101,4680,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,4292,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,8570,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001001000000000100000001010111,500,0.5796892125617845,-0.25788427461407637,0.20000000000000015,1.0
100000001001000000000101001100001101,7174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,3638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,5130,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001011011110110110011011110001,114,11.910949644028014,11.393832187204458,1.3877787807814457E-16,1.0
101000001101000001000101001100001101,9656,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001001000001000101001100001101,7914,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,1180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,9530,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,9322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1740,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,7604,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001101000000000100001110000101,1694,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,9832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,6276,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,5830,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000101000110001101,652,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001001000001000101001100001101,3292,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000001001111001101,632,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
101000001011000001000101001110001101,9332,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7158,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101000110001101,6342,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001110000101,6796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,5390,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3476,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,1974,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,5956,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,1108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5218,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,3378,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,4740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,4530,0.019879411150473054,-0.6150959726775999,1.0,1.0
100110001001000000010101011010001111,376,11.929522476132377,11.225373394154746,1.3877787807814457E-16,1.0
100000001011000000000101001110001101,7308,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000100001100000101,4416,0.043757810178616234,-0.7328520114198976,1.0,1.0
100110001001000000000000001110000101,674,0.047533578443411335,-0.7063083471148555,1.0,1.0
101000001001000001000101001100101101,7154,0.027374151326374812,-0.6355567477624203,1.0,1.0
101010100101110111100001100111111110,0,11.902746361219892,11.500495340546298,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,6518,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,7744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100101101,5788,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001001000000000001001100001101,622,0.03299970536728947,-0.6342094029169761,1.0,1.0
101000001001000001000101001100001101,3500,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,7082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2058,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3554,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,7612,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001001000001000111001110011111,616,11.927104256530223,11.20903949246235,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,938,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,1136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,2874,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,8868,0.0,-0.5321342441674862,1.0,1.0
001000010000101001000000011000010000,0,11.970107262757166,11.618034871388032,1.3877787807814457E-16,0.9
100000001001000000000100001110000101,6366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5182,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001111001101,2138,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001100000101,5616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2642,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,1390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,6364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110010101,6962,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,6418,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,3706,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,2326,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001001000001000100001100000101,3486,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001001000000000101001100001101,6112,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001100001101,6264,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4646,0.029819116725709582,-0.6670974743304072,1.0,1.0
111101110101011001000000111100100110,0,11.898586364695568,11.430857894446396,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,3054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,5652,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001100100100110000000001100010100,0,11.89704058854115,11.485125652000923,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000001000001110000101,508,0.32819121505931637,-0.3102882381592769,0.40000000000000013,1.0
100000001001000000000101001100001101,1982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2130,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100101101,2864,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000100000000001101000101,544,0.22027566912183646,-0.5494915834819394,0.6000000000000001,1.0
100000001001000000000100001110000101,8652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,7932,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101001110001101,5522,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001000101101,8952,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000010100000001011100000010000000,0,12.131566673937181,11.763234428870698,1.3877787807814457E-16,0.8
101000001011000001000101001100001101,6472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,4500,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001110001101,1224,0.019182321900254113,-0.5959939265397625,1.0,1.0
101000001001000001000101001110001101,1580,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000001101001110001101,652,0.3083947120792646,-0.2721604213416237,0.40000000000000013,1.0
101000001011000001000101001100001101,6038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,4886,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,6846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,9240,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,7364,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101000110001101,860,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001011000000000101001110001101,4436,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,9110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001100001101,1344,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001100001101,5452,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,8378,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,6566,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,6386,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,4254,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,760,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6196,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9280,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000100010001010000011000000001010,0,12.034195314037097,11.595643307338298,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001100001101,8810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,926,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110111111110111111111011111111111,214,11.903440724705257,11.409444686392124,1.3877787807814457E-16,1.0
100000001011000000000101001110001101,4022,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,6388,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,8448,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100101101,8712,0.03556598075249552,-0.6807454831661481,1.0,1.0
101110001111101001000011000011001101,158,11.903171266269243,11.457525775223328,1.3877787807814457E-16,1.0
101000001001000001000100001110000101,1456,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4672,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,9184,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,3388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001100001101,9182,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001110000101,2370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,5734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9976,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000100010111100010011101100110,172,11.933442146022061,11.2578336711,1.3877787807814457E-16,1.0
101000001001000001000101001100101101,8956,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000100001100000101,9368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,9640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,4878,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1496,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,6188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,7620,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,8512,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,9012,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1248,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001000000100011001110101011,142,11.92943032481128,11.245925509607682,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1430,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001110011101,6676,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000101001100001101,7668,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001000101101,9356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001110001101,954,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,7844,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,9522,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,2412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001110001101,4144,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001100101101,3396,0.027374151326374812,-0.6355567477624203,1.0,1.0
101010001001000001000101001110001101,610,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000101001110001101,4908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,1022,0.019879411150473054,-0.6150959726775999,1.0,1.0
110000000100000000010101001110001110,216,11.920985531728233,11.249051475254884,1.3877787807814457E-16,1.0
100000001001000000000001001110001101,2100,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,2654,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001100001101,7090,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001100000101,3382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001110001101,1994,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,4796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001000101101,7884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,1234,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,7472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8698,0.059638233451419186,-0.8937847873379051,1.0,1.0
100001001100000000000011000110011101,102,11.937019923531912,11.382615996723052,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,6918,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,5884,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,7648,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000101001110001101,2546,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000101001101001101,6280,0.03776795089678512,-0.678502231496748,1.0,1.0
101000001011000001000101001100001101,6892,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,1310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,1906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000101001100001101,4662,0.02832596317258884,-0.62726605832498,1.0,1.0
001100000000000001001010000010000000,0,0.8349778895177662,0.4209274941324971,0.20000000000000015,0.5000000000000001
101000001011000001000101001100001101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,7762,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000001001110001101,1242,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001001000001000101001100001101,7476,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,3052,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001101001101,4552,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001110001101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000011000011001101,668,0.5441069144024869,-0.09086846942558613,0.20000000000000015,1.0
100000001011000000000101001100001101,8808,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000001011011010110111011111111111,200,11.916096178112088,11.333952946077881,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,7790,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,882,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8832,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001110001101,6702,0.00944198772419628,-0.5449619390846637,1.0,1.0
100010001111000000000011000011001101,362,11.919494247575278,11.287005597207887,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4028,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,4582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9372,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,2446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,9744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6192,0.059638233451419186,-0.8937847873379051,1.0,1.0
001110100110110011110011011000001000,0,11.93834687378509,11.564353266293082,1.3877787807814457E-16,1.0
111111001100011011010100101001100101,210,11.90366931224769,11.391209884868323,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,1092,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2486,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,1010,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,4166,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,4510,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,9280,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001101000001000100001110000101,2576,0.02832596317258884,-0.62726605832498,1.0,1.0
111000010000011111011111111111101110,194,11.902667706331776,11.388374272139085,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2698,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,5630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6396,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110101100011101100100011110000111,230,11.919292981683155,11.318674576270988,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,2348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,7836,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,1230,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001100000101,2334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001110001101,7586,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000101001100001101,2838,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000101000110001101,1010,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000101001110001101,1624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000000000101001110001101,546,0.03408519264082468,-0.6454211973189866,1.0,1.0
100000001001000000000101001110001101,4608,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,8522,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100101101,6034,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000101001110001101,6310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6746,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,9104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001110000101,1710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001110011101,2696,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001001000001000100001110000101,1362,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001110000101,3348,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,9820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000011101,8274,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,5382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,8664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1644,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4748,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100101101,8536,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001100000101,9904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3720,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,1696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,1200,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101000110001101,1914,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001001000000000100001110000101,5856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001110001101,8472,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,3874,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,5422,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,3306,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,4682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4870,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,7524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,2810,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001101001101,5236,0.009441987724196289,-0.5449619390846637,1.0,1.0
000000010001000000000001000000001000,0,0.4241628787149698,0.09856595974433419,1.0,0.40000000000000013
100000001001000000000100001100000101,9520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,8238,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000111000001000101001000101100,7742,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001011000000000101001100001101,5934,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100011000000101,9750,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001110001101,962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,3824,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,6908,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,6948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,8052,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000101001100001101,5960,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001100001101,4930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001100001101,6018,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000101001100101101,4554,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001100000101,6820,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001110001101,2108,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001011000001000101001000101101,7838,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101000110001101,842,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001100000101,8870,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,8594,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001110111110011111111010011111,274,11.903971638231074,11.364870952535336,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,9154,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,7830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,7584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,3930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,8964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001000010000101001110001101,660,0.19910934324220067,-0.4496247888639002,0.6000000000000001,1.0
100000001011000000000101001100001101,7722,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,7088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,1190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1394,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100101101,4100,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000000000101001100001101,8534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4486,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001110010101,8152,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001011000000000101001100001101,8668,0.029819116725709582,-0.6670974743304072,1.0,1.0
