Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001011000101,5636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8320,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,1694,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,4602,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,9910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,7014,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,3462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9996,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,3672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001000000000100011011011110101110,500,11.908501951415332,11.326420430930863,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,3814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101000011001101,2912,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001001001101,6346,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101101100000011001100000010010111,416,11.897438421323686,11.376067213035977,1.3877787807814457E-16,1.0
101000001110000011000101001001001101,1238,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011001001101,8522,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,1554,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6210,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,6408,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001010100011001011011110101011,408,11.901224357582395,11.354592887973041,1.3877787807814457E-16,1.0
101000001100000001000100001001000101,792,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000100001001000101,4412,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000010010100011001011001010101110,318,11.900217898432555,11.417945031416114,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,4850,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,9030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,2080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,1882,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100001010000101001011010110111111,414,11.919420025457784,11.269325539739606,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,1602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,1212,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,8490,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,4352,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000101000101001001001101,1482,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001101001101,4360,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,1288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5016,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2338,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,4354,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001011000101,5402,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001001000101,5414,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,2696,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000101100000011000000001011000001,744,0.3055915723488741,-0.20127292734284813,0.40000000000000013,1.0
100000001110000000000101001011001101,2818,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,4300,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2992,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,4252,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101101001001101,6088,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001101000000000100001001000101,6444,0.056651926345177676,-0.8109880332002102,1.0,1.0
111011000010100101100101111011001110,244,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
100111001010110010111111111110101111,494,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
011011001010010101010011001110101011,562,11.90142935463074,11.342812821429481,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,9698,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,9728,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,4928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000100000101001001001101,1352,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,8448,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011001001101,8414,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,6854,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100011000000101,6952,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9538,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,9230,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,9532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5814,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001101000101,3026,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001100000100000101001001001101,7804,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,6278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100101001000101,9542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
001011111010111001111111110001111001,0,11.933623247882242,11.549936536082058,1.3877787807814457E-16,1.0
100000001110000010000100001001000101,6166,0.0472099386209814,-0.7388530201040999,1.0,1.0
100001001100010000000011011110101111,670,11.918099659606819,11.25862361267579,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,2386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,9174,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,5160,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,6568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100101011000101,4534,0.018883975448392546,-0.5832246426841103,1.0,1.0
001111101001000001000111110110111011,208,11.906862797222598,11.377819054020392,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,1492,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,3270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8538,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,5734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001001000101,982,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,9818,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001111000000000100001101000101,848,0.11559488539136428,-0.5767741966301574,0.8,1.0
101000001110000001000101001001001101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6972,0.03718127421479805,-0.7239677883528386,1.0,1.0
110101111100110110000011110110011101,0,11.89806653513354,11.430469986937188,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,1912,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,3790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6312,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4110,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1500,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2068,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5742,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001001001101,998,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000100001001000101,5016,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,9806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5066,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,2374,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111010011111011111101110011111110,0,11.915339095071259,11.511776472687966,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,3784,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,2820,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,4766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001001001101,8134,0.04375781017861623,-0.7328520114198973,1.0,1.0
100001000010010100010011001110101110,588,11.895469977218617,11.368932233135912,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,4912,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,4182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6174,0.03975882230094612,-0.7287036029625051,1.0,1.0
010110000010110110111011001011101010,358,11.894980076154331,11.424817804750706,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100101011000101,4818,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,8002,0.03975882230094612,-0.7287036029625051,1.0,1.0
001011000010100101000101011110111010,338,11.893417740996018,11.417362209174655,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5148,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001111000000101011100111110110111,186,11.91108275197372,11.35127385551206,1.3877787807814457E-16,1.0
100000001110000000000101000001001101,2436,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001001001101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,3650,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101101001001101,8808,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011001001101,4076,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,6352,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100001001000101,5030,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000011000101001001001101,4588,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,6084,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001001001101,5864,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001001001101,6130,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011000010101101000101111011001110,562,11.900046453575648,11.376577761339876,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,1034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,8756,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,3148,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000000001101100101,766,0.11514499730961877,-0.5953157687906917,0.8,1.0
100000001110000000000101001001001101,3974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101101001001101,7686,0.009441987724196296,-0.5449619390846637,1.0,1.0
100000001100000000000101001001001101,1344,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,1374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110100001000000001101000101,916,0.007136565844846025,-0.4997279338468763,1.0,1.0
100000001110000000000100001001000101,4902,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111111111111011111111001110111011,0,11.92345553857314,11.528249089904335,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7130,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001011001101,5798,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,7538,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,6506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,9214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,2130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8440,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,5120,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,2752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3668,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,3942,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,7240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6542,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,3452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,2316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,3532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,9352,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2758,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,6662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,5978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000010000100001001000101,4810,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,4674,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100000010001000001011101101101000,0,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,5308,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101001001001101,6954,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,4736,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111101100010101010011001110101111,366,11.906734613724828,11.344171399325864,1.3877787807814457E-16,1.0
101000001110000001000100001001000101,1024,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000101001001001101,7050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2480,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,3798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,9166,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,1328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,1736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4292,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001001001101,2184,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,8860,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9748,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101100100000001000100001001000100,786,11.899398276997962,11.382789857820669,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6162,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9516,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000011000100000010010110,220,0.3218176906880469,-0.32160210748255674,0.40000000000000013,1.0
100000001110000000000100001011000101,5934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,6982,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100101011000101,6350,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001011001101,2176,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,9016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6098,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,8672,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001001001101,8822,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,4260,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6962,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,8148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001000011101,9482,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9926,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5186,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001001001101,3874,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,6060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,6252,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,8724,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,5050,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9426,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,2690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,3312,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100111101010110110001111010010,148,11.903695650885753,11.436441990215535,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,5754,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,4730,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5580,0.02981911672570959,-0.6670974743304074,1.0,1.0
000111111111101100000010000100100001,108,11.899500321195951,11.45840231224698,1.3877787807814457E-16,1.0
100000001111000000000100001001000101,2144,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,4358,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,9872,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001111010000101001011011110101111,248,11.908193031251825,11.327396445430347,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,6918,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,8006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,4622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,8106,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,1904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,2776,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,1188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5436,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,7496,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,5630,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,3516,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,6644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000001001001001101,2846,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101001001001101,4062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,9036,0.0,-0.5321342441674862,1.0,1.0
111011000010101011010110010100100110,0,11.911948762114225,11.338233190146747,1.3877787807814457E-16,1.0
101000001100000001000100001001000101,862,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000101001001001101,8064,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000101001001001101,840,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000101001001001101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,3456,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001011001101,3992,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,6058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,6432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4672,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3448,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101011000001101,9196,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,4778,0.03975882230094612,-0.7287036029625051,1.0,1.0
010011101000101010011111111101111011,226,11.904053790245593,11.39443611114859,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,2002,0.0,-0.5321342441674862,1.0,1.0
111111101100001001001011101101101101,284,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7554,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000011001001001010001111100100,502,11.895263724849936,11.404623662758963,1.3877787807814457E-16,1.0
101000001100000011000000000011000101,762,0.08585602159120274,-0.45688327597380984,1.0,0.8
100000001110000000000101001001001101,1866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,6124,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,1318,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001001001101,5602,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101001001001101,6316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,1500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2692,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,5350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,8124,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,5110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101001011001101,3020,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,4920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8454,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011001010000101001011011110101011,572,11.912566515288495,11.289049798579434,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001001001101,6120,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,9210,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,2542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,4278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,6486,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,5560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001001000101,6094,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,9494,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,4330,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110000010110110011100111010000110,192,11.901015328182956,11.398492467330577,1.3877787807814457E-16,1.0
101000001110000001000101001001001101,3304,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,3094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,1798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2192,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,9272,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6480,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,2994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,5506,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,6138,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,1370,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,1866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,4336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4640,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,4836,0.049698527876182653,-0.8028460464800199,1.0,1.0
