Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101011001001101,7552,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,9826,0.049698527876182653,-0.8028460464800199,1.0,1.0
010101000011111100111110110110100000,104,11.910378856551986,11.499451169102752,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,4446,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,8096,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,7090,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6402,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,5426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,3182,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,1418,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101011001001101,3722,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000100000110111000000101,390,0.5817852955061297,-0.3621526776769106,0.20000000000000015,1.0
100000001110000000000101001001001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,3802,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,4780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100111000000000000111111100111101,232,11.930699222545135,11.282787803130327,1.3877787807814457E-16,1.0
101000001100000001000101011001001101,7580,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001110000000000101001001001101,9866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,3326,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,7092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100000100000000000100,344,0.8153209804631758,-0.24560193655889073,1.0,0.10000000000000014
100000001100000000000100011000000101,2784,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,5868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100011000000101,1380,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000101001011001101,7370,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,8154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8244,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000100010000000101,1000,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000000000000100000001011000001100,498,0.15806406964273242,-0.6119240455400845,1.0,0.7000000000000001
100000001110000000000101011000001101,4308,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000010000100111000000100,506,0.1306978805947811,-0.7239862793976392,1.0,0.8
100000001110000000000101001001001101,6778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9964,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100101011000101,4936,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101101000001101,6064,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001001001101,7862,0.009441987724196289,-0.5449619390846637,1.0,1.0
110001101000111010001010001111000101,126,11.97901183838968,11.515056607848695,1.3877787807814457E-16,0.8
100000001100000000000101001001001101,4902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8040,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,8458,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,4746,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000101011000001101,1604,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,8504,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000110110101011001101011110,216,11.899322959466065,11.420662305934117,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,4788,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001101000000000100001011000101,5410,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000000001001100111100101110100110,222,11.91176322631276,11.38492140386535,1.3877787807814457E-16,1.0
100000001110000010000100010000000101,1706,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101011001001101,2500,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000011000101011000001101,884,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101101001001101,4432,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000110000100011000000101,566,0.12620995422532474,-0.7145570628911492,0.8,1.0
101000001110000001000100001011000101,9802,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,1766,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001111000001000100001011000101,3428,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,9606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000011000100001001000100,774,0.013173511835160474,-0.5295657857298524,1.0,1.0
100000001100000000000100001001000101,1774,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,3338,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,9744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100001001000101,624,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000100010000000101,1338,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001011000101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001111000101,7402,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001101000000000100001011000101,2246,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,2660,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6212,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000101001001001101,7208,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000010000100001011000101,3886,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011001001101,9318,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,6420,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000110000101011000001100,414,0.11393069024164827,-0.5968401215529542,1.0,0.8
100000001100000000000100001011000101,3398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,2098,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100011000000101,748,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001100000000000100001001000101,7926,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,9496,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,4768,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000010000101011000001100,334,0.11119418411540155,-0.632525430952553,1.0,0.8
100000001110000000000101011000001101,1316,0.03718127421479805,-0.7239677883528386,1.0,1.0
010000000001000100000101000001001000,194,0.3129452051172246,-0.3180562425608034,0.6000000000000001,0.7000000000000001
100000000100000010000100010001000100,372,0.12538757687201071,-0.6089372280338398,1.0,0.8
100000001110000010000100011000000101,696,0.05194963960473694,-0.7935965353480863,1.0,1.0
001000001110000011000101011000001001,1172,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000000110000000000101011000001100,6642,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000101001011001101,8392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101011000001101,720,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,8574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000100100000000100,168,0.3589491934987161,-0.547973005604498,1.0,0.40000000000000013
100000001110000000000100001011000101,9300,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000100111000000101,698,0.03408519264082468,-0.6454211973189867,1.0,1.0
100000001100000000000100001001000101,2750,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011001001101,7168,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000010000100011000000101,482,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001111000001000101001001001101,9100,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101011000001101,9770,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,2002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5358,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7264,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,4902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6522,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,4420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100010000000101,1570,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001001001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,8764,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,3246,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7666,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,1656,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000100001011000101,4682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001011000101,4196,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,8752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9208,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,7070,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,9466,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2476,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3976,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9996,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,1364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,8222,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,2244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7212,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100101011000101,2168,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,2710,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2734,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,6856,0.0,-0.5321342441674862,1.0,1.0
100000000000000100000000110000000100,228,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
100000001110000010000101111000001101,1806,0.034085192640824685,-0.6454211973189867,1.0,1.0
100000001110000010000100001001000101,2520,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,4000,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,2296,0.020053521808191102,-0.625134494756063,1.0,1.0
101000000000000111000000110000000100,380,0.14829653534586001,-0.46362533000378586,1.0,0.7000000000000001
100000001100000000000101001001001101,5524,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,7982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,9464,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101011000001101,2678,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,9702,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000101111000001001,1530,0.0035084645305216637,-0.4934097325739402,1.0,1.0
101110110110100011100101000001001110,178,11.902736292327402,11.496998663267224,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,1584,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,4428,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001001001101,9298,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000100000000100001000100,278,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000001100000010000100111000000101,578,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000000110000010000100111000000100,456,0.04458628274381,-0.665348840705426,1.0,1.0
101000001110000011000100011000000101,694,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000000110000001000101011000001100,3548,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000101011000001101,9318,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000110000100111000000100,532,0.13154576627013725,-0.7153337977679023,1.0,0.8
101000001110000001000101001011001101,6048,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,3934,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000101011000001100,332,0.11595175442574077,-0.641505039014207,1.0,0.8
101000001110000001000101001001001101,7510,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,1196,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,3518,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,1970,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5526,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,3284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000100000001000100,332,0.2862666837426739,-0.6206555153605403,1.0,0.5000000000000001
100000001100000000000100001001000101,2036,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000100011000000101,1508,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001100000010000100011000000101,1602,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001011000101,6298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,4492,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001111001101,9728,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101011001001101,7776,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000100001001000101,9064,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,1996,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,4334,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,2100,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,6390,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000100011000000100,1506,0.026986894522177115,-0.6389929830975298,1.0,1.0
001000001110000011000101011000001001,1608,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000010000100001011000101,7620,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000100010000000101,1308,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,2008,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3526,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,5150,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,3668,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101011001001101,2758,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011001001101,5152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100001000000101,668,0.13232074320746148,-0.8211022775818628,1.0,0.8
110000000110000010000101011000001100,480,0.33402098725652357,-0.38229047666212007,0.40000000000000013,1.0
100000001110000000000101011001001101,8826,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101011000001101,7328,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,9008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3448,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,2650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2906,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4798,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6544,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8590,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2358,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101011001001101,7808,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001011001101,2958,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,8110,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5926,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5362,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,5724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,5080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000101011000001100,374,0.11595175442574077,-0.641505039014207,1.0,0.8
111110011001100111010001111111111111,0,11.917896100895383,11.363254562024746,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,1470,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001011001101,6746,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,9082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111111010000100000101000001001101,118,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,6324,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000110000101011000001100,454,0.11595175442574077,-0.641505039014207,1.0,0.8
100000001100000000000101001011001101,6948,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,8094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000011000100001011000101,3360,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000000000110000100111000000100,568,0.13154576627013725,-0.7153337977679023,1.0,0.8
100000001110000000000101001011001101,7396,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,9306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111111010000100000101000001001101,122,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
100000001100000010000101011000001101,2208,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001111000001000100001011000101,3320,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000000110000000000101011000001100,4024,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001111000000000100001001000101,5560,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,8736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4052,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5354,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000000000000110000100011000000100,554,0.13442992790100483,-0.7859845655604316,1.0,0.8
101000001110000001000101001001001101,4854,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,2254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,2500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,6998,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000100000000110000000100,322,0.17603757209631166,-0.6618947574716441,1.0,0.7000000000000001
100000001110000000000101011000001101,7024,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,9106,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,9920,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100010000000101,1760,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001110000010000100011000000101,710,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000001000100001101000101,5386,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,5160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,7546,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7938,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,9598,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101011001001101,8620,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000101001001001101,8670,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001011001101,6980,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,5006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,4152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100010000000101,990,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001001000101,3290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101011000001101,1306,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,7038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9678,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001101000000000100001011000101,4810,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,2870,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,4030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,7468,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,6248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,9672,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,2562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6844,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8376,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,9654,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000100011000000101,970,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100011000000101,3554,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000000000110000100111000000100,368,0.13154576627013725,-0.7153337977679023,1.0,0.8
111011100100111011100100111000000100,316,11.901466880453984,11.469428802279529,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,3108,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101011001001101,4364,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001111000001000101001001001101,3822,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,4290,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100000011000101,5796,0.023362684184018788,-0.6200571139865846,1.0,1.0
100000001110000000000100001011000101,9830,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001111000101,9412,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000101001001001101,2054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,7476,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5072,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,4694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,7348,0.020053521808191102,-0.625134494756063,1.0,1.0
100000010100000100000101001110101110,138,11.930129359209408,11.261242164624885,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7610,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000000100000010000100010001000100,430,0.12538757687201071,-0.6089372280338398,1.0,0.8
100101111110000100000101010000001101,276,11.902809722503706,11.40058881525549,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2874,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001001001101,2094,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,7744,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001000011101,4418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,7440,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,1330,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001111000000000101001001001101,9570,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100001001000101,2876,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000100011001000101,9556,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101001011001101,4870,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,9088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1214,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,5962,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,8774,0.009939705575236527,-0.5706154278456519,1.0,1.0
