Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,6728,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100001101,7270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010010101,7522,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001000010101,3716,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4492,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,2194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,1142,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,4046,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001000011101,6900,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000000001000100100,596,0.23101887948949912,-0.7565981256379516,1.0,0.6000000000000001
100100001010000000000100001000100101,5918,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100010101,2826,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000001011100011101,398,0.17832540087943252,-0.3684742858321427,0.6000000000000001,1.0
101100001010000011100001010000001101,418,0.5275547587687812,0.04750177397969063,0.20000000000000015,1.0
100100001010000000000100001000010101,2410,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,5970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,9144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000010101,2334,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,3890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3558,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,654,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7474,0.03718127421479806,-0.7239677883528387,1.0,1.0
101101100000010001000001100001111110,0,11.966031673778353,11.558897877605135,1.3877787807814457E-16,0.9
100100001010000000000101001010011101,7406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9318,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001110100010000111111000101001,252,11.928455168631046,11.249453965190769,1.3877787807814457E-16,1.0
100100001010000000000101001110011101,2958,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010000011000011000101001100001100,524,0.30196347103454974,-0.19495472606991215,0.40000000000000013,1.0
101100001010000001000101001100001101,1326,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4094,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000000001000100101,4772,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000101001000101101,2306,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101000100001101,3702,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001000100101,7408,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,3482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,3460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,6466,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,3338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000101001100001101,8876,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,6302,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,6780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000101001100001101,7884,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000101001000011101,4744,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000001001000101101,490,0.013183125415330324,-0.5847444052279636,1.0,1.0
100100001010000000000100101000010101,7156,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,9590,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,5150,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,7646,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000101001100011101,8468,0.009441987724196289,-0.5449619390846637,1.0,1.0
010000001110000000000001001101011001,198,0.5450146710063727,-0.028325336877502938,0.20000000000000015,1.0
100100001010000000000100001010010101,4822,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,6982,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,2894,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,6556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,8170,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,1528,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9136,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,9676,0.054309026621405014,-0.8599205865286285,1.0,1.0
111111011111101001111111010000001101,204,11.899383779541047,11.45357559144068,1.3877787807814457E-16,1.0
100000001010000000000101001100001101,632,0.10416095775273485,-0.6450643128962421,1.0,0.8
101100001010100011000101001100001101,502,0.16957197825185688,-0.31487815335587077,0.6000000000000001,1.0
100100001010000000000100001000100101,4688,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,6804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,7732,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001000100101,9836,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000101100101010101101101111101011,226,11.904289464408214,11.492179498922589,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,9800,0.018883975448392553,-0.5832246426841102,1.0,1.0
100100001010000000000101001000011101,8314,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5494,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001010011101,4128,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,4594,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,2274,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,5320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,7498,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1264,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1540,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2688,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000100101,3058,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,3760,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,7044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6924,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,9308,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000000001000010101,846,0.023362684184018788,-0.6200571139865847,1.0,1.0
100010001010100010000001001100001101,346,0.3169027242042409,-0.2572825575102035,0.40000000000000013,1.0
100100001000000000000100001000010101,6244,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000011000101001100001101,4612,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001100010101,3188,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9192,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,3702,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,3540,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,888,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000001110100010000001011100001001,136,0.23906907196830954,-0.20715595764734737,0.6000000000000001,0.8
100100001000000000000100001000010101,7352,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000011010001011001101001101,338,11.896054390267247,11.40101176862983,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,4768,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,2888,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,7394,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5750,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100001000010101,8006,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000100101,3700,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,7076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8014,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,4358,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,7312,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4330,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,2290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001100011101,744,0.008991738112993926,-0.5236645563668177,1.0,1.0
100100001010000000000100001000010101,4668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,4196,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,4888,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000001001100001101,452,0.08368241154513878,-0.46574397223129593,1.0,0.8
101100001010000001000101001100001101,3162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,5614,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8898,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,9672,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8656,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5732,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,9282,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3958,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100011101,7796,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000101001100101101,8004,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001010000000000100001000100101,1458,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,7870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100001101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1306,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,1554,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,9360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5276,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010000000000010010000011000000010,116,12.06034149542985,11.26484938946051,1.3877787807814457E-16,0.7000000000000001
100000001010000000000100001000100101,7576,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,5492,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000001110000000000001001000101001,454,0.13487020183156187,-0.46712097687780024,1.0,0.7000000000000001
101100001010000001000101001100001101,2478,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001100001101,9604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4776,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000110101,1586,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000110101,8988,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001000010101,4160,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100110000000101,402,0.029736208555288305,-0.6087432446633051,1.0,1.0
100100001010000000000100001000100101,4274,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8000,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100001101,6454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,2890,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000001001000101101,552,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000100001000100101,3142,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001010010101,7192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,6806,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9586,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,2858,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,828,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000001110100010000001001100001011,162,0.15250158535693062,-0.3543629143347916,0.8,0.8
100000001010000010000101001100001101,2586,0.029819116725709582,-0.6670974743304072,1.0,1.0
101101011110001111110001010000001101,148,11.914277215052993,11.518132665463447,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,7492,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000010101,6060,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100001110100111011010111001100011,182,11.910085927110359,11.3783629073993,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3294,0.054309026621405014,-0.8599205865286285,1.0,1.0
100010001000000000000101001000011101,758,0.08006326833860787,-0.7517913264837395,1.0,0.9
101100001010000001000100001000010101,9896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,6236,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6688,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000011000101001000011101,3386,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,7030,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110000000000001000001001000001100,506,0.23053274353942918,-0.3027566846339944,1.0,0.5000000000000001
101100001010000001000101001000011101,5000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7312,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,2702,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,1912,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001000000001000101001000011101,850,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,5190,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,9718,0.054309026621405014,-0.8599205865286285,1.0,1.0
111100001000100001000100001000010101,470,11.928564260940691,11.206288120873609,1.3877787807814457E-16,1.0
101100001010000001000100001000100101,1752,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,6022,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001000100101,8698,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,5954,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000000000100001000100100,730,0.23131533823002737,-0.7865180775522606,1.0,0.6000000000000001
101100001010000001000100001000100101,3736,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001010000000010001111110111111,336,11.923708638698338,11.288005251213152,1.3877787807814457E-16,1.0
101100001010000001000100001000010101,8584,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9534,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,7316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,776,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001011000000000100001000010101,2224,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001100101101,7076,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000101001010011101,7802,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001000011101,7370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100101101,7828,0.019182321900254113,-0.5959939265397626,1.0,1.0
100100001000000000000101001000011101,8192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001000011101,7512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9380,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9944,0.09121103967474745,-0.9122374081276307,1.0,0.9
100010001000000000000100110000000101,362,0.0966642965248232,-0.8535418022896266,1.0,0.9
101100001010000001000100001000100101,6362,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,3858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001010000000000100001000100101,702,0.13048087565074845,-0.8361350703007787,0.8,1.0
100010101000000000000100001100010101,426,0.2150032177818366,-0.5613697127802887,0.6000000000000001,1.0
101100001010000011000101001100001101,1434,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000101001100001101,2910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,4166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7928,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,1902,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,7692,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001000011101,1594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,4210,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4450,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100001101,9232,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,8288,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,1562,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,6054,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9328,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4754,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,1160,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,1804,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,4674,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000000001000010101,690,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001000000000000100001000010101,2378,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,5754,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,7460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100101110110101110111001000111001100,0,11.989134726293814,11.651401882363022,1.3877787807814457E-16,1.0
101100001010000001000100001000110101,5640,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,8036,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010111101001011110011110111111001,0,11.898614283810875,11.507513734223325,1.3877787807814457E-16,1.0
101100001010000001000100111000000101,734,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,8022,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000000001000010101,8316,0.023362684184018788,-0.6200571139865847,1.0,1.0
101100001010000001000100101000000101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7860,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001000010101,9736,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,8534,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,8680,0.020053521808191102,-0.6251344947560631,1.0,1.0
011110000000000001010001000000011000,0,0.22039751044271266,-0.18508653364814714,0.8,0.7000000000000001
101100001010000001000101001100001101,9206,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,8556,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4348,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,7242,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000010000000000000001001000101000,220,0.2898207350022063,-0.175244744464031,0.6000000000000001,0.7000000000000001
101100001010000001000100001000100101,2622,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001010010101,9870,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,9220,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6928,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001000000000000100001010010101,2296,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000100101,6502,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000101001100001101,3928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000100001000010101,4422,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000000000001001000011101,348,0.1535348346880549,-0.6323543415823434,1.0,0.7000000000000001
100100001000000000000100001000010101,7034,0.059638233451419186,-0.8937847873379051,1.0,1.0
111000001000011011001010001101010101,0,11.903785417539115,11.353475400609277,1.3877787807814457E-16,1.0
101100001010000011000101000100001101,434,0.0,-0.5006226439340284,1.0,1.0
100100001010000000000100001000010101,6566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,8200,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,8338,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001100000101,492,0.2260247956636864,-0.7273982251256379,1.0,0.6000000000000001
101100001010000001000100001000100101,1802,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000010101,9856,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5116,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8502,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000100001000100101,1438,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000100001000010101,6978,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101001100001101,6182,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,6382,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3582,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,6190,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001100001101,8232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001100011101,880,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,6338,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,9720,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000100101,1452,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000100001010010101,3764,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,7168,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001100001101,9832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,3840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000100101,2332,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100001010000000000101001100001101,8406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000101001100001101,7588,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100001000010101,3564,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001000010101,2748,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001000011101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9616,0.03718127421479806,-0.7239677883528387,1.0,1.0
100100001010000000000101001100001101,9958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6414,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,2430,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010001110101010111101111011011011,120,11.896485795407362,11.436977271623318,1.3877787807814457E-16,1.0
100100001010000000000101001100001101,6328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,814,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,1758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001100001101,3452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,9968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,8156,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000001000010101,1842,0.023362684184018788,-0.6200571139865847,1.0,1.0
100100001010000000000101001100011101,6448,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,7674,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,9458,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001100001101,3400,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1702,0.02981911672570959,-0.6670974743304074,1.0,1.0
