Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101011001001101,5196,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,5348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,1402,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,9204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110101000010111010110001100010101,226,11.914669771429319,11.342408923694183,1.3877787807814457E-16,1.0
101001101111111111111010100111110111,144,11.914938788896348,11.509440798695202,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,7232,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000110000001000101001100001100,946,0.014162981586294417,-0.46817489978556276,1.0,1.0
100000001110000000000100001100000101,3672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001011001101,9230,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,2836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001101000101,1652,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001110000001000101001001001101,8344,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,1488,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4086,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,6330,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100011101,6436,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,9812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3988,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,9576,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001100001101,9918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,9810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3138,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,6654,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,6966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,5984,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8004,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,3284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001001101100110111111010111001111,346,11.902445131428166,11.40314173475564,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9626,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,8510,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,9480,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,5500,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,6290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,1346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5366,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7638,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,9646,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9618,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,2522,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,9702,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,5598,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101000100001101,1070,0.0,-0.5233878796436638,1.0,1.0
100000001100000000000100011000000101,7398,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,1242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001101000001000101001001001101,9754,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100011000000101,5300,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,3186,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000101000101001101001100,892,0.08646042883988603,-0.45480551971599514,1.0,0.8
101000001100000101000101001100001101,2280,0.02737415132637482,-0.6355567477624204,1.0,1.0
011101100000011111111111011110111000,138,11.919541926801678,11.50970172671865,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,1828,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3914,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111100111011101110111111100011110,150,11.897093437463752,11.425416783094068,1.3877787807814457E-16,1.0
110001000000101100010101101110001110,350,11.89528879250667,11.399047909115211,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2208,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100000101,1192,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000101011000001101,2770,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000011000101001100001101,8102,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001001000101,3762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3280,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000101001011001101,9866,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,9240,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1276,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001100000001000101001111001101,912,0.5336694909762102,0.04247652459660328,0.20000000000000015,1.0
100000001100000000010101001100001101,1034,0.09875808642317367,-0.5393534339213967,0.8,1.0
100000001100000000000101001100001101,9676,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,4894,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,5904,0.019879411150473054,-0.6150959726776,1.0,1.0
011011111011110101001001111000011011,184,11.940963528496619,11.497902032143815,1.3877787807814457E-16,0.9
101000001111000001000100001011000101,9844,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,5802,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000101001100001101,6738,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,1804,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,3212,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,9334,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,2142,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,6304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001100001101,7312,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,9004,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100001101,1232,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000100000001010001001011011100,728,0.3521346521154401,-0.03876249696031303,0.40000000000000013,1.0
101000001110000001000101001011001101,3424,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,8566,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,4404,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8834,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5570,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,4516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,2374,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8224,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3166,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9426,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2754,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6114,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001011001101,7890,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,7362,0.01987941115047306,-0.6150959726776001,1.0,1.0
011111111110111111011011111011111001,0,11.91421030105396,11.504932051686426,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3166,0.03718127421479805,-0.7239677883528386,1.0,1.0
100010000101110100101110000010100110,0,11.951975923263204,11.361617518256587,1.3877787807814457E-16,0.9
101000001110000001000101001101001101,1318,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,2926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5400,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,8784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,6174,0.020053521808191102,-0.625134494756063,1.0,1.0
101000000100000111000000001101000100,796,0.09938934500347549,-0.4606969645706638,1.0,0.8
101000001110000001000101001011001101,6474,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,4098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,6414,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,3772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5946,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,2736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,1530,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001101001101,1204,0.009441987724196289,-0.5449619390846637,1.0,1.0
000000000010000010100000010000000000,0,0.533368111349102,0.13225299517592376,0.40000000000000013,0.5000000000000001
100000001110000000000101011000001101,7754,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,2594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,8278,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000010000010010001100101110000010,316,11.901842293014273,11.387559244375408,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3682,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1432,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111111111111111111111110110111001,0,11.9244307934901,11.544103218695147,1.3877787807814457E-16,1.0
101010001111000111000110110111100111,164,11.934285485084196,11.241971357750854,1.3877787807814457E-16,1.0
111110100010010001010110101101110110,242,11.915768927106278,11.331533245500516,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,6526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,1778,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001111000000000100001100000101,2936,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,7956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5918,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9666,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,1866,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100011101,3278,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,4976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,8792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,3886,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,3174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,7884,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101111000001101,6162,0.019182321900254106,-0.5959939265397625,1.0,1.0
100101000000101100101010001110000110,494,11.897638291065078,11.409240621153604,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,5702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4378,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,5028,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001111000000000101001011001101,2094,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001110000001000101011000001101,8032,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,1054,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9292,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1840,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,3174,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,3232,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,3514,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,9074,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,2512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001111001101,8282,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100000001110000000000101001001001101,7130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000101001000011101,9160,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001100001101,4624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3806,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,5490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000001001001001101,818,0.04599946001251573,-0.5333180691374785,1.0,0.9
100000001110000000000100001100000101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,7474,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,9790,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100000001001001010011010010001010,0,11.952290222404057,11.52664996938543,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,3322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6366,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,6824,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001100000001000000001101100101,806,0.1113174032553921,-0.5812240558017354,0.8,1.0
101000001111000001000101001100001101,7302,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100101101010101101100001111,362,11.901417870158177,11.390661176946681,1.3877787807814457E-16,1.0
010001001001000010011101000011111011,604,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,1770,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,2480,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100011000000101,7754,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110001001000101011001001101,1066,0.08078528568430386,-0.4562393709554974,0.8,1.0
100000001100000000000101001001001101,7702,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,2670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5108,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100011000000101,4578,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,8778,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,9966,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000001010111001010101110,516,11.913514870286244,11.278182550435366,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8190,0.03718127421479805,-0.7239677883528386,1.0,1.0
011000010000010011001110001000100000,106,11.97647523142581,11.42530462072391,1.3877787807814457E-16,0.8
101000001110000001000101001001001101,8636,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,9964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8348,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000100001101000101,970,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001110000000000101001100011101,2078,0.028325963172588835,-0.62726605832498,1.0,1.0
111000000001000011011101001011111110,358,11.899356594579187,11.381325209898147,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2418,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8280,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100000001000001000100001100,854,0.16542954499172463,-0.2445708593227474,1.0,0.7000000000000001
100000001110000000000101001011001101,5398,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101001011001101,4462,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001100010101,2308,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001100000101,2954,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000100000001011110101011000110,430,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
101000001100000011000101001001001101,942,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,9234,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101011000001101,4676,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,6720,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,1858,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,4060,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5420,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000100000001000001000000101010,734,0.12777351758916827,-0.3452104830363128,1.0,0.7000000000000001
100000001110000000000101001100001101,5206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100000100001101000100,866,0.12753824705317438,-0.6561616395795347,1.0,0.8
100000001100000000000100001100000101,3804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4106,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,4296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,9386,0.03556598075249552,-0.6807454831661482,1.0,1.0
100001001001000010100000011110110101,168,11.924533335891363,11.332824385582901,1.3877787807814457E-16,1.0
101000000111110001001111011011011100,162,11.923105865228452,11.490968780584899,1.3877787807814457E-16,1.0
101000001100100101101111001010101111,382,11.91391619412908,11.30347358285371,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,3578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,5634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3022,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,4564,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101001011010000011111110110001111,672,11.898044023956741,11.36661852928422,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2788,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,4310,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001001000101,962,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001100000000000101001100001101,2522,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001100101001101001101,876,0.5413924535061426,-0.01109632400612326,0.20000000000000015,1.0
100000001100000000000101001011001101,2132,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1508,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4450,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101011000001101,4258,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001011000101,7142,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,8360,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5306,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,2838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,5888,0.020053521808191102,-0.625134494756063,1.0,1.0
100001001001000010000000001010100111,360,11.932229173371258,11.179607483100442,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4594,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001100000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8872,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000001001101001101,814,0.010999901789096482,-0.538426481987338,1.0,1.0
101000001110000001000101001001001101,5740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6678,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4506,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,3356,0.019879411150473054,-0.6150959726776,1.0,1.0
111111101111101111101110111110110111,0,11.910077546096153,11.378354082787439,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,9858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,3928,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5096,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001111111111100111011111111111,136,11.908067302373464,11.378014976870706,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3310,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7342,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000101011000001101,3648,0.020053521808191102,-0.625134494756063,1.0,1.0
010001001001000010000000001110110001,364,0.5526236303206457,-0.056519141362100234,0.20000000000000015,1.0
101000001111000001000101001100001101,1324,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,1362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001010001001011011101,516,0.312998294752527,-0.14062158092760063,0.40000000000000013,1.0
100000001110000000000100001100000101,5732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,8456,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,3634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4160,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,5960,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,6494,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,1896,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000010000101001011001101,7652,0.018883975448392553,-0.5832246426841103,1.0,1.0
101000001110000001000101001100001101,936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,5190,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001100001101,5266,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011100000010001001110101110100100,514,11.895213382193441,11.376384218918073,1.3877787807814457E-16,1.0
101000000100000001010001001011011100,696,0.3521346521154401,-0.03876249696031303,0.40000000000000013,1.0
100100001100000100000101001101001101,916,0.2066463051050253,-0.4883848949210451,0.6000000000000001,1.0
101100000100010001101100111111100110,260,11.903158236182946,11.405978111972484,1.3877787807814457E-16,1.0
100000001100000000000101101001001101,1290,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001011001101,1656,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,5872,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,4968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,4628,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,1806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2602,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001001101100101011001010101111,240,11.917181692444236,11.325330313809173,1.3877787807814457E-16,1.0
101110001100100001011010101110000111,334,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
101000001100000001000001101101001101,810,0.08307609363322173,-0.44217105120184375,0.8,1.0
100001000000001010100010000111010100,0,11.896927008569504,11.480944709782845,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,6726,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001011000101,8728,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,6644,0.01987941115047306,-0.6150959726776001,1.0,1.0
