Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111101101101011001001111001101111111,554,11.896049838045862,11.39566194533057,1.3877787807814457E-16,1.0
111001001010010001011110001010100111,2708,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111000001010110001000110001010100111,4100,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111000001010000101001010001010100111,6462,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
101001101010000001000110001010100111,3488,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
110000001000000100000110001110100111,8322,11.953212205775845,10.945440467458742,1.3877787807814457E-16,1.0
110000001010010100001110001010100111,8336,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010010101000101001010101111,4996,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111000001000010101000111001010101111,7548,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111001001000010101001110001010100111,7796,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111111101010110011010111000000111111,650,11.89614903949348,11.388730069987954,1.3877787807814457E-16,1.0
101111001111100001001100011010110111,208,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,2918,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,9100,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,7650,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111001001010011101001101011010101111,1514,11.89642696496596,11.346444057579115,1.3877787807814457E-16,1.0
111000101101011001001111001101111111,324,11.904784527945726,11.357681249672114,1.3877787807814457E-16,1.0
010000001010000100001110001010100011,6726,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001001000000101001110001010100111,9316,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,5200,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001010110001000110001010100111,4346,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010100001001100001000100111,4344,11.910620135992401,11.262043608528357,1.3877787807814457E-16,1.0
111000001000010101000111001010111111,6314,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111001001111100101000111101000001111,620,11.91612032623472,11.27429986166786,1.3877787807814457E-16,1.0
100111111100111100111111101011011111,0,11.90010162558168,11.465822427119175,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,5808,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001000010101001110001010100111,6460,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111000001010000101000100001000100111,7774,11.943449813422529,11.027197349702442,1.3877787807814457E-16,1.0
110001001010000100001110000010100111,9952,11.930210661944958,11.133743772904047,1.3877787807814457E-16,1.0
111001001010010001010110001010100111,3256,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010010100001101000011101111,5990,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
111001001011110001001111001010101111,1716,11.893259817887209,11.347109255178333,1.3877787807814457E-16,1.0
011001001010010101000110100010100011,1554,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
111000001010010101001110001010100111,7756,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010000101000000001010100111,7634,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
111001001010010111001110001010100111,8230,11.91377930452923,11.251338310005035,1.3877787807814457E-16,1.0
110001001010000100000111001010101111,9188,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010000101001110001000100111,9894,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110001000010110000001110001010100110,8158,11.90483336329067,11.290132447552065,1.3877787807814457E-16,1.0
111010001000111101011111111110101101,508,11.902607814624906,11.36907855603296,1.3877787807814457E-16,1.0
000000000010000000100110010100000000,0,12.10021201198629,11.443074708784746,1.3877787807814457E-16,0.6000000000000001
111001001010110001000101001010101111,2174,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
110000001010010100001110001000100111,8252,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111000001000010101001111001010101111,5694,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,8450,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000111110111111011111011010001111,396,11.895998286693606,11.416804115717888,1.3877787807814457E-16,1.0
011101000000000011010001000001001010,0,0.7338706871577688,0.3229308506675639,0.20000000000000015,0.6000000000000001
111001001010100001000110001010100111,6332,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111011011111101011001111101011011111,546,11.895929823771622,11.410042292350038,1.3877787807814457E-16,1.0
111000001110010101001110001010100111,8378,11.922542171472923,11.201742942573922,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,8492,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001000010100001111001010101111,9252,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
110000001010000100001110001010100111,7908,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
110001101010010000011110001010100101,1830,11.897040242662314,11.340456100141463,1.3877787807814457E-16,1.0
111001001010010101000111000100101111,2004,11.915222740813995,11.247190470331581,1.3877787807814457E-16,1.0
111001001010010001010110001010100111,3730,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111100001010000101000111001010101111,5594,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
110001001010011000001110001010100111,7346,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001000000101001101001010101111,5524,11.912350854774916,11.24858217889187,1.3877787807814457E-16,1.0
111011001000010101000110001010100111,6982,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
110001001010010000011011001010111111,6468,11.898438181596214,11.329926517165022,1.3877787807814457E-16,1.0
110000001010000100001110001010100111,8178,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,4358,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111101001111111011011110001000110111,438,11.89462493833512,11.401661446474725,1.3877787807814457E-16,1.0
111001001010010001010110001010100111,4336,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,3064,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110001001010010100000110001010100111,2914,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001010110000001111001010101111,4076,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111101001101011001001111001100111111,594,11.901981087932455,11.357049043482592,1.3877787807814457E-16,1.0
110000101010000100000111000100001111,1652,11.934686727559244,11.131633054525718,1.3877787807814457E-16,1.0
101001001010000101001111001010101111,9658,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
011000001010010101001110001000100011,7924,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111001001010010101001110001010010111,8180,11.909421001827777,11.261016469888673,1.3877787807814457E-16,1.0
110001001010010010001111000010101111,4576,11.905470519453019,11.283094401913768,1.3877787807814457E-16,1.0
101000000010010101001110001010100110,9210,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,1168,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111001001000010101000100001010100111,4204,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
101001000000010101001110001010100110,9458,11.903590976616181,11.298115485718398,1.3877787807814457E-16,1.0
111011101010010001111110001010100101,1378,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
110000001010000100001110001010100111,6520,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111000001010110001000110001011100111,3392,11.92209055917538,11.209921972798917,1.3877787807814457E-16,1.0
111001001010110001010111001010101111,2276,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
110001001000010100000111001010101111,7094,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111011111100110011101100011110000111,220,11.897556478355813,11.41090744323679,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,5122,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
011011011110111101110111111110111011,116,11.898012078378256,11.421804486446272,1.3877787807814457E-16,1.0
111001000010010101001110001010100110,6140,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
100001001010000100000110000010100111,2624,11.93644069462328,11.094531451913262,1.3877787807814457E-16,1.0
111001001010000101001111001010101111,7512,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
101110100101100101010010101011010100,0,11.897541070723033,11.457305052518073,1.3877787807814457E-16,1.0
110001001010010100000110001010100111,5034,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010110001000111001000101111,2810,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111001001010010001011110001010100111,3324,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110001001010110000000110001010100111,5682,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111001001000000101001111001010101111,6610,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
100001001010110000001111001110101111,2120,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
111001001000010101001110001010100111,7920,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,8348,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,5406,11.893259817887209,11.334590757513105,1.3877787807814457E-16,1.0
110000001010000100000110001000100111,9076,11.954638402238057,10.8925291452808,1.3877787807814457E-16,1.0
011110011011011101111110111111000011,0,11.905878747461374,11.39766425217321,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,7790,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010010101001110001010100101,8288,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
110101011110011110001101000010101111,500,11.89491995544004,11.400861961014188,1.3877787807814457E-16,1.0
010011001010110110011111001000101011,926,11.90378947233549,11.34120303718047,1.3877787807814457E-16,1.0
111001001100000101000110001010100111,5618,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
100000001010000100000111001010101111,9024,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111001001000000101000111001010101111,9144,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010000100000010001010100111,4522,11.939829167711453,11.055733220108152,1.3877787807814457E-16,1.0
011011011110111101110111111110111011,0,11.898012078378256,11.421804486446272,1.3877787807814457E-16,1.0
111000001000010101001110001010110111,8480,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111000001010000101001111001010101101,6516,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110010001010010000001100001010100101,2966,11.922003508829485,11.201460014967425,1.3877787807814457E-16,1.0
111000001010010101001110001000100111,8056,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
011010101000101011011111011110101001,502,11.894964851117614,11.423874481224773,1.3877787807814457E-16,1.0
111001001010010001010110001000100111,1584,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
110001001010110000001111001000101111,4250,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
111000001010000101001110001110100111,6002,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
111000001010100001000111001010101111,5070,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111001001000000101001110001010100111,7644,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101101001000000001011111001010101111,7550,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
111001001010000101000111101000001111,2984,11.923929907757337,11.177276669981257,1.3877787807814457E-16,1.0
101011001010000001000110001010010111,2360,11.923477922093856,11.187708669763895,1.3877787807814457E-16,1.0
111011010011110011001111111011111110,196,11.895961993411564,11.40769168202074,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,9050,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111110110111111111001110001000110110,296,11.904999351166046,11.396113932681365,1.3877787807814457E-16,1.0
111001001000011111011111011110101101,1016,11.894760291450297,11.383160943951975,1.3877787807814457E-16,1.0
111001001010010101001111000010101111,5446,11.901355144645475,11.299624441133254,1.3877787807814457E-16,1.0
110011000010010000000111001010101110,5952,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110001001010000100000110001010100111,4836,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111001001000010101001111001010101111,6570,11.909781776271986,11.256800301424482,1.3877787807814457E-16,1.0
110011101010000110000111000000111111,1042,11.929238228904453,11.211684848633842,1.3877787807814457E-16,1.0
110000000000010100001111001010101110,9388,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111000001010100001001111001010101111,6024,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010000100001110001010100111,1788,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
101000001010010101001110001000100111,9456,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111001101000110101001111001010101111,8614,11.89769213184203,11.339315252405214,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,9328,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
110001001010110000000110001010100111,3888,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111001001000110011001100001010100111,6708,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
111001001010000101001110001010100111,8440,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010010101001100001010100111,7652,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111001001010110001001111001010101111,7960,11.893259817887209,11.334590757513105,1.3877787807814457E-16,1.0
111000001010100001001111001010101111,4686,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001000000111001110001010100111,8910,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
110001001010111000001111001010101111,5936,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,7822,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111000001000010101000111001010101111,5758,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010010100000110001010100111,5466,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,5646,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
110011101101111010101100011110000101,412,11.89497852974315,11.443524009809652,1.3877787807814457E-16,1.0
111000001000010101000110001010110111,5900,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
111001000010010101000111001010101110,9592,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111011000010010001000110001010010110,2902,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111000001010000101001110001000100111,8508,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
110000001010000100001111001010101111,9286,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110001001000010100001110001010100111,9794,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
101001001010010101001110001010100111,4494,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,6958,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110100001010000000001111001000101111,8030,11.933602511710376,11.107933000596073,1.3877787807814457E-16,1.0
110001001010100000001111001010101111,6340,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010110000001110001010100111,3766,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010010100001110001010100111,3330,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001110011001010110001010110111,1200,11.905638319682613,11.32299781111538,1.3877787807814457E-16,1.0
110001001010100000001110001010100111,5732,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111011001000010101000110001010100111,6174,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
111000001000010101000111001010101111,7164,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001010000100001110001010100111,8488,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
010001001000100000001110001010100011,4590,11.922193681395862,11.19721084330757,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,7706,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,8058,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111000001100010101000110001010100111,7004,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,3472,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,4986,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,6638,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
110001001010000100001110000010100101,5040,11.925200477451542,11.176569536263107,1.3877787807814457E-16,1.0
111001001010010101000101001010101111,4712,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111010001010110001111111011110101101,418,11.899018131996913,11.377383471521682,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,7238,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
011001001000010101001111001010101011,6254,11.901984535225711,11.299200441933042,1.3877787807814457E-16,1.0
111010001010010101001110001010100111,9362,11.926095182654665,11.175557868770392,1.3877787807814457E-16,1.0
111111001010010001001111011000101101,1038,11.90702811108676,11.301566699974472,1.3877787807814457E-16,1.0
111001001000110001001110011010100111,5040,11.912618450457282,11.258425126424637,1.3877787807814457E-16,1.0
011001001010010101001010001010100011,7282,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
111011101010011101001110011000100111,1158,11.914422795810472,11.281266514787802,1.3877787807814457E-16,1.0
110000001010010110001110001000100111,8256,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
110000001010000100001100001010100111,8232,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111101000010010001000110001010100110,2314,11.912163756497765,11.252885757352702,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,2882,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111000001000010101001110001010100101,7128,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111001001000000101000110001010100111,5516,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111000001000111101011111010011101111,736,11.901637588978982,11.355695915358687,1.3877787807814457E-16,1.0
110001001000010100001110001010100101,6008,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111001001010000101001111001010101101,7406,11.907167695000313,11.274925512394953,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,6674,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000001010000101001111001010101111,10000,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111001001010010001011110001010100111,2368,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,7434,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010000101000111001010101111,4394,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010100001001110001000100111,3362,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111001001010110001001111001000101111,8618,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
111010101001001101101111111111101111,220,11.918839370603168,11.317286488650224,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,2880,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
110110111010111110011110011110100111,128,11.913411081481609,11.349661085804609,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,2396,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
111011000010000001000111001010101110,5102,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110101001000000100001110001010100111,7296,11.93568647188846,11.111097179064757,1.3877787807814457E-16,1.0
101001001010010001011110001010100111,3194,11.893259817887209,11.339423393911973,1.3877787807814457E-16,1.0
110001000000010100001110001010100110,8266,11.92271717432412,11.188534343842164,1.3877787807814457E-16,1.0
111000001010110001000111001000101111,3280,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,3090,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111110111010011111010011101011101101,240,11.897510732631453,11.418975286974588,1.3877787807814457E-16,1.0
110001001010011000001111001010101111,4144,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,6954,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001010110001001111001000101111,3818,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
110000001010010100001111001010101111,7210,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010010001011110001000100111,2254,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111000001010010101001111001000101111,5868,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
101000000010010101001110001010100110,8838,11.90972848735395,11.26904454102181,1.3877787807814457E-16,1.0
000000000000100010110010110110010000,0,11.931551919896,11.556967623073996,1.3877787807814457E-16,0.9
110001001010010100001111000010101111,6416,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
110100100000001000010000010001000100,0,12.023138149384106,11.531580183106415,1.3877787807814457E-16,0.7000000000000001
111001001010110001001110001010100111,4084,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111001001000000101001110001010100111,8716,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
111001001010110001000110001010100111,4018,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010110001000110001010100111,2484,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
101011001010000001001111010010001111,5322,11.902720043108062,11.298704186982263,1.3877787807814457E-16,1.0
101101001111100001101100011010110111,152,11.900101644363344,11.400210785927,1.3877787807814457E-16,1.0
111001001010010101001110001010100111,7326,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
110001001010000100001110001010100111,5006,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010110001000110001000100111,4516,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111001001010010101000110001010100111,9450,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111000001010110001001110001010100111,4328,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010110001000110001000100111,3456,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
110000101001011000001111001101111111,488,11.913930312323256,11.311159539176915,1.3877787807814457E-16,1.0
111000001000000101000110001010100111,4874,11.945667077044844,10.995315062030675,1.3877787807814457E-16,1.0
111000001000110001000111001010101111,2140,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,9218,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
110000001000100000000111001110101111,6554,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
111011001010010101000101001010101111,5148,11.912032885425946,11.263655937154821,1.3877787807814457E-16,1.0
111001001010010101001111001010101111,9780,11.905296113675378,11.279154069243962,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,2078,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110010001010000000001111001000101111,9414,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111001001010000001011110001010100101,2242,11.90483336329067,11.290132447552063,1.3877787807814457E-16,1.0
110001001010110000001110001010100111,4338,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,4068,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,7656,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110000001010010100001110001010100111,8652,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111001001010110001001110001010100111,3120,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
110001001010110000001110000010100111,4328,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
111101001110011111000101001111001111,868,11.893259817887209,11.397644781224567,1.3877787807814457E-16,1.0
110000001010000100000101001010101111,6242,11.938266653647926,11.07408215340325,1.3877787807814457E-16,1.0
111000001010010101001111000010101111,5456,11.91097365041197,11.253013872015478,1.3877787807814457E-16,1.0
110001001010010000010110001010100111,3546,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
111000001010000101001110001010100111,8796,11.932210089255022,11.115189482199902,1.3877787807814457E-16,1.0
111000000010010101001110001010100110,2910,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
111000001011000101001111001000101111,7860,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
111000001110110001001110001010100111,3690,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
111001001010000101001110001010100111,9086,11.923238764061807,11.17877774741043,1.3877787807814457E-16,1.0
111011101010010101000111001000111111,1268,11.915898432545303,11.265369101326034,1.3877787807814457E-16,1.0
110001001010100000001111001011101111,5214,11.912480312079323,11.262717199459184,1.3877787807814457E-16,1.0
111001001010110001011110001010100111,2728,11.896484705057384,11.335519312531176,1.3877787807814457E-16,1.0
011100101101011001001111001100111011,528,11.896540688026375,11.39801521485392,1.3877787807814457E-16,1.0
011000001010110001000110001010100011,4258,11.916406908694132,11.231210665119503,1.3877787807814457E-16,1.0
110001000010010000010110001000100110,3356,11.922193681395862,11.19721084330757,1.3877787807814457E-16,1.0
111001000010010101001111001010101110,6154,11.896801375451108,11.321641372916625,1.3877787807814457E-16,1.0
111001001000000101000111001010101111,9340,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110001001000010100001111001010101111,5784,11.918753101465201,11.206827302097913,1.3877787807814457E-16,1.0
111000001000010101001110001010100111,7274,11.927724426658415,11.148338162711084,1.3877787807814457E-16,1.0
110011101010000110000111000000111111,886,11.929238228904453,11.211684848633842,1.3877787807814457E-16,1.0
110111101010010100000111000011111111,740,11.916301677342899,11.292235361200882,1.3877787807814457E-16,1.0
111000001010010001011110001010100111,2648,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
111001001000100001001110001010100111,4550,11.917913690657663,11.215583893066432,1.3877787807814457E-16,1.0
111001001010100001000111001010101111,5124,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110000000010010100001111001010101110,6422,11.917534014549517,11.219894312269565,1.3877787807814457E-16,1.0
110001001010010000010010001010100111,4310,11.91988276706292,11.207253037590238,1.3877787807814457E-16,1.0
111011001000000101001110001010100111,8190,11.930186856479843,11.147640634606494,1.3877787807814457E-16,1.0
111001001010010001010110001010100111,1742,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110101011010111000101111001010101111,5958,11.896113984100491,11.387619174180006,1.3877787807814457E-16,1.0
110001001010010100001111001010101111,9452,11.914267438868594,11.232757681004859,1.3877787807814457E-16,1.0
111000001010010111011111001000101111,1574,11.912171260830595,11.274970685020941,1.3877787807814457E-16,1.0
111000001000000101000111001010101111,8792,11.936695751851628,11.07895320196593,1.3877787807814457E-16,1.0
111000001010000101000110001010100111,6402,11.941181414448236,11.0391768631554,1.3877787807814457E-16,1.0
111111101000111101011111010011111111,976,11.893259817887209,11.409601159430927,1.3877787807814457E-16,1.0
111011101010010001111110001010100101,1682,11.893259817887209,11.384196833987959,1.3877787807814457E-16,1.0
110001001110111100011111011110101111,496,11.900980922871058,11.36204820353253,1.3877787807814457E-16,1.0
110001001010110000001111001011101111,4962,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
111000001100000101001111001010101111,9742,11.926923604944768,11.173955947344647,1.3877787807814457E-16,1.0
101111011110011111011111011110101101,108,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
111001001010100001000111001010101111,2762,11.912982916103573,11.24327562892745,1.3877787807814457E-16,1.0
110001001010110000001110000010100111,4356,11.909233587392634,11.265705901156824,1.3877787807814457E-16,1.0
