Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001011000101,8636,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,5508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,7240,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,6080,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,1954,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000001000001101001001101,396,0.07268250975604229,-0.45070536988762155,1.0,0.8
100010001000000000000101001011001101,2288,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,4044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,1008,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,4880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6036,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,3478,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000000101001000101,590,0.09354546202982919,-0.8000874672893287,1.0,0.9
101100001000000001000101001011001101,8916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000100101000000101,9342,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,1344,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7844,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111010011101111111111111110101010,0,11.904938771463138,11.490998421845477,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,3974,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,1498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,9038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000000101001000101,638,0.09354546202982919,-0.8000874672893287,1.0,0.9
101100001000000011000100101001000101,806,0.03596695245197574,-0.6386979044864146,1.0,1.0
100100001001000000000100001011000101,6638,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101001011001101,2410,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000100101000000101,3198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,2970,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101000000101,3162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8760,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,2902,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,2776,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,5476,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000000100011000101,444,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
101100001010000001000100101000000101,7798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,6372,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5458,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001001001101,7984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8396,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100001011000101,5284,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101001000101,1222,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101000000101,5224,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,7944,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100111000000101,3146,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001010000001000100101000000101,8712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,4158,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,6376,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,3144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4326,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3594,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,4532,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,1872,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000001101001001101,584,0.12785781208131675,-0.45145971706867755,1.0,0.7000000000000001
101100001010000001000100101000000101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7198,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,3948,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101000000101,6618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,8062,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,2580,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8464,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3808,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000001000000000110001000101,386,0.20920646929648548,-0.4819552074894897,1.0,0.6000000000000001
100100001000000000000101101000001101,5756,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,4426,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001011001101,3040,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,2764,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,9654,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100111111011111111001111111111011,0,11.917407024231219,11.535442191980264,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,1276,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100100001000101,860,0.09354546202982919,-0.8000874672893286,1.0,0.9
101100001000000001000100101011000101,770,0.028325963172588835,-0.62726605832498,1.0,1.0
101010001000000001000101001011001101,6872,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,1914,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,972,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,4416,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101101000001101,2070,0.043757810178616234,-0.7328520114198975,1.0,1.0
101100001010000001000101101000001101,9194,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100111000000101,4250,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000010000100101000000101,4312,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,8036,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,4720,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,5100,0.009441987724196266,-0.5449619390846637,1.0,1.0
100010001001000000000001101001001101,714,0.07295301141985616,-0.6195884476372716,1.0,0.9
100100001000000000000100101010000101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,8954,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,5832,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,1790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,9520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,3334,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001011001101,1240,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101011000101,2944,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001011001101,7602,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3970,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,3984,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100111000000101,4618,0.03556598075249552,-0.6807454831661482,1.0,1.0
111011001010011011011001111111111101,192,11.911680694228123,11.475118401916541,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,2244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001101000101,2988,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001010000000000100101001000101,538,0.12463214936077924,-0.7209140255920441,0.8,1.0
101010001000000001000100001011000101,1850,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,9412,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110100000111111111111111111111110,342,11.89720213422438,11.462658655420972,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,2596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001001001101,6796,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,5916,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9602,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,5994,0.02981911672570959,-0.6670974743304074,1.0,1.0
001111101100011011110101011111111001,0,11.922525240505967,11.538105683378287,1.3877787807814457E-16,1.0
110001011111010100111110111111010111,116,11.912522360158409,11.36083876619508,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,3006,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,8884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101000000101,4128,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,7578,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,2604,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9116,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,4624,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101000000101,2772,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010100000010110000011000011001100,218,11.896233691172526,11.407181485121683,1.3877787807814457E-16,1.0
100010001000000000000100101000000101,4114,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,8222,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100101000000101,8406,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001011001101,1680,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,7632,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,9036,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101000000101,6364,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6912,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,9096,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111011110111011110110101110111,0,11.904302196966771,11.402671174816595,1.3877787807814457E-16,1.0
101100001010000001000101001011001101,9438,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,7624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,7116,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,5266,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,7304,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,1114,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110010101001111100011011110111110,122,11.917827305733946,11.377900564484024,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,1408,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,7222,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001001000101,842,0.1355554125807508,-0.876346418635528,1.0,0.8
101100001000000001000100101010000101,1738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001111001101,8498,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001000000001000101101000001101,1018,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000001100011110001110000111,290,11.924790995497187,11.22691884808457,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,5926,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,4944,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,9630,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4648,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8486,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2544,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3832,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,6406,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000001001001001101,624,0.09455211248373002,-0.5244147101996178,1.0,0.8
101010001000000001000101001011001101,3822,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001011001101,8320,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,7226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,1562,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101011000101,6244,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,4118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,8444,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,9534,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,3184,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001011001101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2450,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9530,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000010000100101000000101,1830,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,3508,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,9372,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,6948,0.02005352180819111,-0.6251344947560632,1.0,1.0
101110001000001001000100001001000101,404,0.19879766592531345,-0.46624167452450327,0.6000000000000001,1.0
100000001000000010000100111001000101,1004,0.05763748149909064,-0.8005865789298944,1.0,1.0
101100001010000001000100101000000101,7192,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,9662,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,4384,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,1006,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101101000001101,1206,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,6134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010100000000001000100100011000100,530,0.0726825097560423,-0.3897156940372194,0.8,1.0
101100001010000001000100001011000101,3544,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000100101001000101,760,0.05763748149909064,-0.8005865789298946,1.0,1.0
100100001000000000000100101000000101,5746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,8176,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100101000000101,4110,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100101000000101,7566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000100000101101001001101,632,0.11461846534962229,-0.6173159500985304,0.8,1.0
100100001010000000000100101000000101,9428,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101000000101,5714,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100101000000101,9204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,2798,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,9180,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101011000101,830,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001011000101,8734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101111000001101,7290,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100101000000101,9276,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,3714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5722,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,6734,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,5716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,8850,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,8390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,4046,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,794,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101011000101,1532,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001010001000000100100011000101,442,0.1940581387625865,-0.42821223830819233,0.6000000000000001,1.0
101100001000000001000101101010001101,4440,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,5436,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,3602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,8404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001101000001101,678,0.0769796079204204,-0.7151386668925728,1.0,0.9
100010001000000000000100001011000101,4260,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001011001101,5164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101011001101,1224,0.0,-0.5114106250106643,1.0,1.0
111110100001010101111110110001000100,336,11.904743974847584,11.403683899536343,1.3877787807814457E-16,1.0
100010001000000000000101001011001101,6266,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5792,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9320,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,5032,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100111000000101,5418,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010100000000001000000101001000100,424,0.04707086215324012,-0.465671714873435,1.0,0.9
101100001010000001000100001011000101,3864,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110001000000001000100101000000101,8800,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000000000100101000000101,9694,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001011001101,5536,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000010111000001011010010001010,0,11.95297442375242,11.544598498714919,1.3877787807814457E-16,1.0
101100001010000001000100101000000101,7340,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000001101001001101,628,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
110111111001101110111101111111101111,118,11.903454724725425,11.422542803025557,1.3877787807814457E-16,1.0
100100001010000000000100101010000101,6612,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,8778,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001011000101,8600,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101101000001101,4890,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,2560,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101010000101,3848,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,7292,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,1026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,7804,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100101000000101,4024,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,6932,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,8042,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,3978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8988,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,8834,0.09719102074521484,-0.914710810471064,1.0,0.9
100000010000101100001001101110011110,242,11.903936057888343,11.478774463394206,1.3877787807814457E-16,1.0
100100001010000000000100101000000101,7158,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,6310,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101101011001101,7982,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,2980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,4152,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,1294,0.09719102074521484,-0.914710810471064,1.0,0.9
000000001000001000000000101001000001,182,0.3275754699384346,-0.2553960117230867,0.8,0.5000000000000001
101100001000000001000100101000000101,8326,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,4576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7688,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,2770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001011000101,5802,0.018883975448392553,-0.5832246426841105,1.0,1.0
101111000011110111100110111001110100,0,11.907032436577364,11.407935574002341,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,1274,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,1522,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110110000101101001001101110001110,180,11.90077711059659,11.45923363312335,1.3877787807814457E-16,1.0
100010100000000000000000100001000100,192,0.14771500068667034,-0.41859608589061864,1.0,0.7000000000000001
101100001010000001000100101000000101,6480,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000010101,3226,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7622,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101101010001101,8838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,4780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,2060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,3768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001011001101,4814,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,6492,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100101000000101,5642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,7092,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,5750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101001000101,1578,0.0472099386209814,-0.7388530201040999,1.0,1.0
111111111101110111111111111110011111,0,11.896519695426768,11.430332538493342,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,9776,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010100000000001000000101001000100,634,0.04707086215324012,-0.465671714873435,1.0,0.9
101100001010000001000100101000000101,5910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,7568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100101011000101,866,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001010000001000100101000000101,1708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101000000101,8792,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,2430,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,8860,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101010000101,2394,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,2084,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8482,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000000000000000001000101,300,0.45341170541747877,-0.553837521954093,1.0,0.30000000000000016
101100001010000001000100001011000101,2490,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2414,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8692,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000100101011000101,4494,0.0472099386209814,-0.7388530201040999,1.0,1.0
111110101100000001001110111111110111,274,11.928146957485035,11.260970820094531,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7002,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3562,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,8154,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101000000101,1016,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000000000100000001000101,286,0.45442300012483217,-0.5897692858530921,1.0,0.30000000000000016
100100001010000000000100101000000101,2086,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2312,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,9656,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101000000101,6234,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101010000101,1760,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,7860,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,9244,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100101000000101,8580,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,2086,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101011000101,2356,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100101000000101,9896,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000110101100010011110011110110110,114,11.917432520879354,11.354546598551305,1.3877787807814457E-16,1.0
101100001010000001000100101010000101,8400,0.019879411150473054,-0.6150959726776,1.0,1.0
