Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001011000101,8586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000100001000100101,2822,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100000011000001000100011000000100,686,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001001000000000101001011001101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,5170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,1348,0.09719102074521482,-0.914710810471064,1.0,0.9
101100000011000001000101111001001100,720,0.0033272555167674317,-0.4767257292723234,1.0,1.0
110001110110011000011111000111011110,0,11.922672035827153,11.501384396256555,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,982,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001011000001000101001100001101,5952,0.009939705575236527,-0.5706154278456519,1.0,1.0
100001011110001110001001011101111111,170,11.906168681224226,11.396878874711382,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,4490,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001000101101,8440,0.020053521808191102,-0.6251344947560631,1.0,1.0
101010001000000001000100001011000101,9220,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000011011000000000100011001000101,488,0.5720242080075966,-0.17450923128982432,0.20000000000000015,1.0
100000001001000000000101001100001101,1836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001111000101,3276,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001011000001000100001000100101,5452,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001000101101,2570,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,9862,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,9602,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3362,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100101101,5360,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001011000101,4698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,1146,0.05430902662140502,-0.8599205865286284,1.0,1.0
101010001000000001000100001011000101,7102,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,7880,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100100011000001000000001011000110,366,0.30215836770585447,-0.16898806788366455,0.40000000000000013,1.0
100000001001000000000100001011000101,4786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5954,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3478,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,9832,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001001000000000000011011000101,612,0.12021608819945363,-0.6336258373588133,0.8,1.0
100000001001000000000101001011001101,2204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1582,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001011001101,9918,0.019182321900254106,-0.5959939265397625,1.0,1.0
111110101111111111101011101111101111,160,11.896816595230982,11.425520725197414,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7004,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000100001001000100,634,0.013173511835160474,-0.5295657857298524,1.0,1.0
101010001000000001000100001100010101,7808,0.043757810178616234,-0.7328520114198976,1.0,1.0
101000001011000001000100001000100101,5466,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001111000001000100001011000101,5866,0.018883975448392546,-0.5832246426841103,1.0,1.0
010100010100000010000110101101010000,142,11.936823404123507,11.316456369930997,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,3822,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,3328,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,8520,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6502,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,3128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,3738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,9044,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101000110001101,6788,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001011000001000101001011001101,4368,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001111000101,2688,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001011000000000101001100001101,2332,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,3334,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,1866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,2780,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100000011000001000101011000001100,520,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001001000000000100001000100101,5504,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6620,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001101001101,9512,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000001000000000000111001000100,490,0.08702318503647474,-0.6473016198693756,1.0,0.9
101000001011000001000100001000110101,1830,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100101011000101,9336,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100001011000101,7286,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001100001101,9332,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5352,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001000100101,1566,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001011001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6502,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100000011000001000000001001000110,320,0.09468231333423527,-0.5097235756312248,0.8,1.0
100000001001000000000101001100001101,3036,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,7992,0.09719102074521482,-0.9147108104710638,1.0,0.9
111010111110111111111110110100000101,108,11.895923172439732,11.442030862166735,1.3877787807814457E-16,1.0
101010001000000001000000001011000101,7744,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001001000001000101001011001101,8220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,1228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5562,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001100001101,2010,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,9606,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100101101,7304,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001011000000000101001100001101,3212,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000001101100000100000000001100001,102,11.964166291979202,11.375924448497765,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,5678,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001011000101,4548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100011011111100110010100011000101,0,11.897586641823771,11.483923420548846,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7862,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100010001000101,1140,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100001011000101,7662,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,1968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,4884,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,5652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,8302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5794,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,1928,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,8748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6520,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,9492,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,6268,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001011000101,8492,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000011000001000000011000000100,810,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001011000001000101001000101101,9920,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100001000100101,2984,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001011001101,7278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,9002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8644,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,5208,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100011000000101,1094,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001000100101,9316,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000000011000001000101011000001100,1120,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000100001011000101,2910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100011000000101,1432,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001100001101,7802,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001101000000000100001100000101,6298,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001001000001000101001011001101,8942,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100011000000101,646,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001011001101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,4344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4308,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,7358,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5436,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100101101,2498,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001000100101,3864,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,9280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6772,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001011001101,8466,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001011000101,2870,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000000001011000101,7764,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001011001101,6492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000001110011110101100010101,250,11.92143036756072,11.31335403931456,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,4448,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100101011000101,6324,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001000100101,1574,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,5662,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,9344,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2638,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6930,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001011001101,8922,0.0,-0.5321342441674862,1.0,1.0
100100001001000000000100001100000101,9764,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001100000101,6214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,8230,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001100001101,1652,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001111000101,2886,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001010000010000100001000100101,3502,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001000101101,4056,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001011000001000101001011001101,5022,0.0,-0.5321342441674862,1.0,1.0
010111111010111100101011101111111011,164,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
101000001011000001000101001011001101,5854,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,3098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,2820,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,7912,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,9970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001011001101,3002,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,4500,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100011000000101,960,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001010000000000100001000100101,8080,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100011000000101,750,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001010000000000100001000100101,5432,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000000011000000101,748,0.08680572944861498,-0.7928003166295763,1.0,0.9
100000001001000000000100001100000101,2366,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,5162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,5504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001001100101,534,0.10676770239686696,-0.5727386875629444,0.8,1.0
101110001011000001000100011000000101,538,0.11227646917451359,-0.6179665869921449,0.8,1.0
101000001011000001000100001011000101,2896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001011000101,5614,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001100001101,9456,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,7100,0.02005352180819111,-0.6251344947560632,1.0,1.0
001100000001000001000000000001100000,0,0.20647339756520225,-0.15688507938138951,0.8,0.7000000000000001
100000001001000000010001111110101101,272,11.917979012369159,11.333777077890574,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,2084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,4902,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001011001101,7404,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,4576,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000100001000100101,6332,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,7196,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101101110011101110101010100001101,172,11.911983228933215,11.484577186216026,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,5828,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,6346,0.0,-0.5321342441674862,1.0,1.0
101100100011000001000000001001110110,310,11.91006356153997,11.378339357370953,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1848,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,2908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100011110000111010110001010010111,352,11.922581361565225,11.29790488975139,1.3877787807814457E-16,1.0
100100001001000000000100001011000101,3808,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,7046,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001001000001000101001100001101,6312,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,7106,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101101011001101,9688,0.02832596317258884,-0.62726605832498,1.0,1.0
000001011110000100101111011010111011,188,11.911874881762463,11.349610447113529,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,1918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,1088,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,7440,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,5054,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,1112,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001000100101,3056,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,3098,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001011001101,3398,0.0,-0.5321342441674862,1.0,1.0
101100000111000001000000001001000100,562,0.0726825097560423,-0.37282296840908397,0.8,1.0
100000001001000000000100001100000101,3852,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,1446,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000011000001000000001001000100,410,1.4802973661668754E-17,-0.466407775772619,1.0,1.0
100000001001000000000100001011000101,5128,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4260,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000101001011001101,3486,0.019879411150473054,-0.6150959726775999,1.0,1.0
001001010000000001000010000100100000,0,12.019207685664503,11.58596263620678,1.3877787807814457E-16,0.7000000000000001
010111111101111010101111111110011001,0,11.903653541289986,11.489248965855385,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,4362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000100001011000101,6076,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,7122,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000101011000001101,1046,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001011000000000100001000100101,2854,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,6416,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,7038,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,8196,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001000100101,8144,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000100011011000101,712,0.11644031993465852,-0.6601695016638552,0.8,1.0
100000001001000000000100001100000101,6810,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9668,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7916,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,4870,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,2250,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,8392,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,8426,0.059638233451419186,-0.8937847873379051,1.0,1.0
110101111111001010101011110011111111,148,11.901135318936479,11.424612279284034,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,5498,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5194,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001110000101,2490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,6150,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100101011000101,4896,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,4282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2886,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,6730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,1150,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4118,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,8640,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001001000100000001000000000110011,0,0.6404039732413211,0.1427438868594269,0.20000000000000015,0.7000000000000001
101000001011000001000100001011000101,2170,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001011000001000100001111000101,922,0.01798347622598785,-0.5571109018473472,1.0,1.0
100000001011000000000100001000100101,3556,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,3114,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,8480,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,9148,0.01987941115047306,-0.6150959726776001,1.0,1.0
100101011001100000000100011001000101,0,11.921969793074886,11.334118959060472,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1862,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,9712,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100011000000101,1048,0.05430902662140502,-0.8599205865286284,1.0,1.0
111001011001001101100111011100001101,162,11.916885575057293,11.324780254412705,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,1956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2880,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,3730,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011000001000000011001000100,518,0.016286761428506446,-0.5177518834847774,1.0,1.0
101000001011000001000101001011001101,4790,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,2672,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001011000101,1364,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000101001110001101,8086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7774,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,9658,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000101001011001101,9466,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001011001101,4416,0.0,-0.5321342441674862,1.0,1.0
001101110000010011001111000011111010,0,11.939546221706175,11.542162266610287,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,7780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,6358,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001100000101,7294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,6416,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101001001000000000000011001000101,438,0.11131740325539212,-0.5812240558017356,0.8,1.0
101100000011000001000100111001000100,452,0.022805348579690722,-0.5407461709299448,1.0,1.0
100000001001000000000101001011001101,2346,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8762,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001100000101,1816,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,7054,0.03718127421479807,-0.7239677883528388,1.0,1.0
111011111110000111010110001010010111,0,11.917056849101888,11.311902059548219,1.3877787807814457E-16,1.0
101000001011000001000100011000000101,1028,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001001000001000100011000000101,2096,0.043757810178616234,-0.7328520114198973,1.0,1.0
100000001001000000000100001100000101,6310,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,7874,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6008,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001011000101,2096,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001001000001000100001100000101,7660,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000101001011001101,8212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,9236,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,4080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000000000001000101,190,0.45341170541747877,-0.553837521954093,1.0,0.30000000000000016
100000001001000000000100001100000101,7208,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011000101000111000010111000100110,0,11.970401133254887,11.23968837432359,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,7714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,9620,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100000011000001000000011001000100,698,0.016286761428506446,-0.5177518834847774,1.0,1.0
101010001001000001000100001011000101,5020,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001010000000000100001000100101,3580,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,8410,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001100000101100001101001100101110,0,11.897081694293208,11.385236797718626,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,1306,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,4044,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,4528,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,5820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,1562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5824,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000100001011000101,3764,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000100001011000101,5616,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111011110101111101111110111101101,264,11.89934584600975,11.427337789533794,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,2080,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001001001101,4064,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,6864,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000011000001000101011000001100,1000,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001011001101,9212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101101011001101,6390,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000101001000000000010011011000101,390,11.936607879057917,11.1837409084279,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,1854,0.01987941115047306,-0.6150959726776001,1.0,1.0
