Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,5586,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,1712,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,2036,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,8518,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6744,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001100011101,7600,0.009441987724196289,-0.5449619390846637,1.0,1.0
100100001000000000000100001000010101,9802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4146,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,2924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000011000100001010010101,9628,0.018883975448392553,-0.5832246426841105,1.0,1.0
100101001010000000000101001011001101,546,0.16638656221226722,-0.365747681955219,0.6000000000000001,1.0
100100001000000000000100001010010101,8502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8210,0.09719102074521484,-0.914710810471064,1.0,0.9
000100000110101000010100110000110000,0,11.909391002308489,11.546966909571662,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,1332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,3718,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,1566,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000001101000001101,816,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101001000011101,2990,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,5806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,4946,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,7228,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,6728,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3916,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,5836,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000110101,596,0.05194963960473694,-0.7935965353480864,1.0,1.0
101100001010000001000100001000010101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2136,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,8510,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001010010101,3476,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,4424,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001000011101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110011101,1118,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000001001000011101,1060,0.0,-0.523387879643664,1.0,1.0
101100001010000001000100001010010101,4808,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010010101,4208,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,8034,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,1066,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,7734,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,6084,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001000011101,2124,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010100001000101101001001101,480,0.3016404225436177,-0.18280970906410998,0.40000000000000013,1.0
100100001000000000000100001000010101,9562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001001001101,7918,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,5864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6308,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,6732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5524,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,3494,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2616,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,1038,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000011111101011111111111111111101,164,11.899214891492502,11.479795476107126,1.3877787807814457E-16,1.0
100100001010000010000100001000010101,1746,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001000011101,5246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,1718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,6000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100000101000101,448,0.22138607115774964,-0.6050583828806201,1.0,0.6000000000000001
100100001010000000000100001000010101,1194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,6802,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001101010111,466,0.5808794295971915,-0.28676052994819623,0.20000000000000015,1.0
100100001000000000000100001010010101,4082,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,2088,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001000010101,788,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,9244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,934,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001011000101,3544,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,2660,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,626,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,4294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3764,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,6448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,4164,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,4020,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,1956,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
011110100010111101111010101010000010,0,11.9143659643838,11.491559594586697,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,1940,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001010010101,3930,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,9086,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101001000111101,488,0.03556598075249552,-0.6807454831661482,1.0,1.0
101010001000000001000100001010010101,4772,0.03718127421479807,-0.7239677883528388,1.0,1.0
101111111011101011111111000001011101,0,11.926813157656566,11.540367096290153,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,1392,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000000001110000101,370,0.11940787812407987,-0.6878429130754004,1.0,0.8
111101010011111111110111001011011110,0,11.905280564068576,11.47313506463503,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,4592,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,8860,0.09719102074521484,-0.914710810471064,1.0,0.9
100100101010000000000101001000111101,478,0.1906948899970519,-0.4274314669481257,0.6000000000000001,1.0
101100001010000001000100001010010101,3538,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3928,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,1998,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,3096,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,8838,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001000010101,4902,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100001000010101,5336,0.04375781017861623,-0.7328520114198975,1.0,1.0
111111110111101101110001011011111110,198,11.897358828988608,11.473801235013928,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,1822,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001110011101,492,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010001000000001000100001010010101,2410,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1156,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,8294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,7724,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,3368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001011000000000100001000010101,7738,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,5910,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001010000000000100001000010101,4804,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,7432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,3910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,4230,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000000100000000000001001110001100,364,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000100101000010101,6480,0.0472099386209814,-0.7388530201040999,1.0,1.0
000000001101110110110111111000101011,136,11.917661808648083,11.351070167665581,1.3877787807814457E-16,1.0
100100001010000000000101001000011101,4728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6882,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,7618,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,2246,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,7700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,9100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000001001110001100,374,0.0,-0.4940066938185174,1.0,1.0
101100001010000001000100001000010101,870,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000000100000000000001001111001000,280,0.1808806532211167,-0.17794117706951612,1.0,0.7000000000000001
100100001010000000000100001000010101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,9480,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001001001101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7578,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,3770,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,6396,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001001100101,662,0.12463214936077924,-0.720914025592044,0.8,1.0
100100001010000000000101001010011101,5256,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,8478,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,5088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6804,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,4920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,3400,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000101001000011101,8766,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000100001010010001,3240,0.026986894522177122,-0.6389929830975298,1.0,1.0
100010001000000000000100001000010101,1656,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,3732,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,2302,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,8842,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001111001101,612,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001010000000000101001010011101,4238,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,5434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001111111101,428,0.3236408256711369,-0.28312868970048916,0.40000000000000013,1.0
101100001000000001000100001000010101,3960,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,7932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,2406,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000001001110001100,366,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000101001000011101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,6832,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000000110000000000001001110101100,468,0.07711520904549772,-0.42836869030910874,0.8,1.0
101010001000000001000100001110010101,5296,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001000011101,6854,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,7342,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,9596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001100111101,490,0.034085192640824685,-0.6454211973189868,1.0,1.0
101100001010000001000101001000011101,4072,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,3988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,776,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,8536,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001000011101,962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,1646,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111110111101111110001000100101100,110,11.917720451066954,11.539754534626345,1.3877787807814457E-16,1.0
000000011000000000010000110101100001,108,11.960732209326586,11.42659480000744,1.3877787807814457E-16,0.9
101100001010000001000101001000011101,8872,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6818,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,7098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,9926,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000011000101001000011101,4876,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001000010101,7396,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000100000000000001001110001100,624,0.0,-0.4940066938185174,1.0,1.0
100100001010000000000101001011001101,5076,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5038,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001000011101,6290,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,880,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001000010101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,5468,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000001001000011101,7664,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001010000000000100001000010101,4892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,5620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7070,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,5728,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010100000000000010001011101001000,0,11.979982856494352,11.587807657065841,1.3877787807814457E-16,0.8
100100001000000000000100001000010101,3508,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,4080,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000000000000100000101000101001000,350,0.10306468267169233,-0.5279367650063357,1.0,0.8
100100001000000000000100001010010101,1928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,6364,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100101010010101,7970,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001000010101,7782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,6986,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101100101011011111111111111101,218,11.894589736835325,11.441021419401379,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,5498,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,4502,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9184,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,2602,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,8914,0.009939705575236527,-0.5706154278456519,1.0,1.0
100111111000100100111011011000111111,0,11.944490581283812,11.41313616606888,1.3877787807814457E-16,0.9
100010001000000000000100101000010101,582,0.09445958695136397,-0.8310030219408935,1.0,0.9
100100001010000000000100001000010101,6886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,9976,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,7146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,8784,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001000010101,7496,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001011000101,4736,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001000010101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9680,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,9990,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101000011101,654,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001000010101,1172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,3430,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6202,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,8652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100001011000101,1216,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001010000000000100001010010101,4408,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,5096,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7224,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,4110,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000001001000011101,2916,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,2354,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111111110011111000110011001000101,148,11.903957036049439,11.397991840823657,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9008,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001000010101,8022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,4616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9140,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4494,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,4032,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,7984,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,9958,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001111001101,8150,0.019182321900254106,-0.5959939265397627,1.0,1.0
100100001010000000000100001000010101,4342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,2664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,7580,0.01987941115047306,-0.6150959726776001,1.0,1.0
111010111111001101100101110011001101,0,11.904176128307723,11.419259453788671,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7086,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000011000000000010001110110101011,102,11.946238309127265,11.419335463324163,1.3877787807814457E-16,0.9
100100001000000000000100001000010101,2398,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,2936,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100101010010101,5278,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100001000010101,2952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001000010101,5016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001000011101,4694,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101001000011101,7524,0.009441987724196289,-0.5449619390846637,1.0,1.0
101010001000000001000100001100010101,8812,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000100001010010101,3060,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001000011101,8242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001111001101,426,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100001010010101,9684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001000011101,8852,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2400,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,2516,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000010101,7582,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001011001101,5838,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000100000000000001101101111100,258,0.5494111057296199,0.014498277728560494,0.20000000000000015,1.0
100100001000000000000100001000010101,2268,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000011101,3822,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1740,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6270,0.02981911672570959,-0.6670974743304074,1.0,1.0
110100001000000000010100001000100101,392,0.5782409763161056,-0.3123180725851059,0.20000000000000015,1.0
100010001000000000000100001000010101,6530,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,4534,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111110111101111110001011001111110,150,11.893259817887209,11.46853953272209,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,2360,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,7444,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000000001000110101,452,0.04988790876391407,-0.7589926922129858,1.0,1.0
100100001010000000000100001000010101,3838,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,8182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001000011101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,3010,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001000011101,7928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4000,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,1538,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,9480,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001110111110100111111111111101100,104,11.901728889698035,11.47368533637587,1.3877787807814457E-16,1.0
100100001010000000000101000000011101,3186,0.02336268418401878,-0.6200571139865847,1.0,1.0
001010001000000001000100001010010001,6176,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001010000000000101001010011101,8156,0.019879411150473054,-0.6150959726776,1.0,1.0
010011100000001000010111011010001000,0,11.89575432141774,11.408967914505759,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7264,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001010011101,3154,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,720,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,9498,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001000011101,1220,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001110110010110111010111101110110,0,11.899219618437781,11.444252425555314,1.3877787807814457E-16,1.0
101110001000000001000100001010010101,2406,0.03556598075249552,-0.6807454831661482,1.0,1.0
010001000001000000111001000111101000,0,11.956292127582346,11.59040922768255,1.3877787807814457E-16,1.0
100100001010000000000100001000010101,4584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6096,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001000010101,2974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,2350,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,2754,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,8550,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001010010101,8326,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000100001000010101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7066,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,6734,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,2878,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001000011101,8726,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,956,0.049698527876182653,-0.8028460464800199,1.0,1.0
