Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101110001000000001000100001000010101,2556,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,8848,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,7530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101000110001101,1056,0.01253016738227896,-0.5574611607380738,1.0,1.0
100100001000000000000100001000010101,3238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100000110010101,670,0.04157433550871774,-0.6473559196401966,1.0,1.0
100100001000000000000100001010010101,9032,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7052,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7310,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,5414,0.049698527876182653,-0.8028460464800199,1.0,1.0
011001000100010101010110010011100010,312,11.908056211371566,11.341385366609392,1.3877787807814457E-16,1.0
100010001000000000000101001111001101,774,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000101001010011101,4812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,1636,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,1214,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001110010101,1608,0.018883975448392546,-0.5832246426841103,1.0,1.0
101010001000000001000100101010010101,8708,0.03556598075249552,-0.6807454831661484,1.0,1.0
100110001001000000000100001000100101,628,0.060494186994688046,-0.8464280121085258,1.0,1.0
101010001000000001000100001010010101,9570,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,6168,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101101010001101,1080,0.020053521808191095,-0.6251344947560631,1.0,1.0
101100001000000001000100001010010101,4064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1374,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011000000000000001100010100000000,0,0.645412503169216,0.1848177316808977,0.20000000000000015,0.7000000000000001
100010001000000000000100000110000101,648,0.12517012128415095,-0.7544359247940405,1.0,0.8
101100001000000001000101001010011101,9092,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101001010011101,7242,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100001010010101,9544,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,3052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,6570,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001001000000100001110000101,734,0.10679259431782281,-0.5514044086040987,0.8,1.0
101000001000000011000101001010011101,9000,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,9512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,1456,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,8234,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,1166,0.01987941115047306,-0.6150959726776001,1.0,1.0
110001101101110110010101111101101111,272,11.909244249992469,11.375421684159466,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,3930,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9648,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,1092,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5950,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,4136,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,6860,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,728,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001000010101,5998,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000100000110000101,1138,0.04988790876391407,-0.7589926922129859,1.0,1.0
101100001000000001000101001010011101,3620,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7938,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,4406,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,6190,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001010011101,5656,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,9378,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001001000000000100001010010101,3466,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,2688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3120,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100100011100100100110011000110000,0,11.92152597643397,11.375143033158674,1.3877787807814457E-16,1.0
100000001000000010000101001010011101,1562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2418,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,3586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,9580,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,1292,0.0191823219002541,-0.5959939265397625,1.0,1.0
001010001000000001000100001010010001,6638,0.026986894522177122,-0.6389929830975298,1.0,1.0
101100001000000001000100001000010101,5352,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100001010010101,3338,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000000011000000001110100111110,124,11.938269378355674,11.44429205652128,1.3877787807814457E-16,0.9
101010001000000001000101001110011101,1978,0.019182321900254106,-0.5959939265397627,1.0,1.0
101100001000000001000100001110010101,1248,0.028325963172588828,-0.62726605832498,1.0,1.0
101000001111000001000100001010010101,3168,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100000000000000001001010000001100,190,0.31005205410388903,-0.16293194652159204,0.8,0.5000000000000001
100100001000000000000100001010010101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5202,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101010000101,9930,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,1258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3990,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7948,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,1696,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101000010011101,3732,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000101001010011101,1996,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,1098,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,9614,0.049698527876182653,-0.8028460464800199,1.0,1.0
111000000011000101100000110000000100,0,11.957246956303306,11.35913121445359,1.3877787807814457E-16,0.9
101010001001000001000101000110001101,744,0.01253016738227896,-0.5574611607380738,1.0,1.0
101100001000000001000100001000010101,5148,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,8742,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100000000000000001000010000000100,200,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
000011010011110110110110011100000000,282,11.895340390854628,11.465104709864754,1.3877787807814457E-16,1.0
101000001110000001000100001110010101,5124,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001000010101,2060,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001010010101,6684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,9320,0.02981911672570959,-0.6670974743304074,1.0,1.0
001101010100010111100111110101111010,0,11.8984431289408,11.45348017090288,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,4052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2618,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000100000000100101,782,0.08680572944861498,-0.7928003166295764,1.0,0.9
100100001000000000000101001010011101,8250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9718,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,7690,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,1728,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,1338,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,1768,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000000000000000101000110001100,512,0.16638656221226722,-0.3276201316062502,1.0,0.6000000000000001
010000010000000000000000000000110010,102,0.579083240549146,-0.20461664608356311,0.40000000000000013,0.5000000000000001
100010001000000000000100001000010101,3388,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,2066,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000011000101001010011101,7028,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000101001010011101,8630,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,7164,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110000001000111011011100010101100,380,11.902772376853068,11.390428382672448,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,3110,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100101010010101,8728,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,1398,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000011110100100010000010100110,0,11.949828240145502,11.36535043256711,1.3877787807814457E-16,0.9
100010001000000000000100001000010101,6342,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000101001010011101,1304,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,4938,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,6044,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101001010011101,5092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,7578,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,7040,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,8568,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,8918,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,4570,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,8624,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,4694,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001010010101,7736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011111110111011100100110000110111,0,11.901394856701089,11.4198420748336,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,4642,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2642,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,2830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,3422,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,8036,0.05430902662140502,-0.8599205865286285,1.0,1.0
101110001000000001000101001010011101,2712,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001110000001000100001010010101,7532,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001110010101,4226,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000101001010011101,1500,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,5162,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,6264,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001001000000000101000010001001,560,0.07268250975604229,-0.4213241840624751,1.0,0.8
100000001000000010000101001010011101,2568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101000000000000000000000110010100,354,0.13795826310745643,-0.2734066366763289,1.0,0.7000000000000001
100010001000000000000101001010011101,3176,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,854,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001110010101,578,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001010011101,7806,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,4104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3836,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2970,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4426,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001110011101,2264,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001011000000000100001110000101,1482,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000101001010011101,5930,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8178,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2346,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,1042,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001010010101,6144,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,7768,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001010010101,5678,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000101001110001101,1612,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000100001010010101,2674,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001111011101,676,0.10676770239686696,-0.5727386875629445,0.8,1.0
100010001000000000000101001010011101,9772,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001010010101,8930,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,4688,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001010011101,5038,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,4016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,5936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000000000000001000010000000100,142,0.24940560120510283,-0.3562340571696784,1.0,0.5000000000000001
100100001000000000000100001010010101,3480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3588,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100000000011010010111111101011110,182,11.908366763358039,11.385729552715995,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,6882,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000011000101001010011101,2040,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101001010011101,4808,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7858,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6908,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,1716,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000101001010011101,1980,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,2216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,870,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,5852,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,1884,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8288,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100000001000000011100010011110110,320,11.917045879771123,11.352204862876961,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,3914,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,1530,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,3870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6092,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,4566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8028,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,9070,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,3780,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100000001000110011011100010101100,144,11.895982329663578,11.432594325363576,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6320,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,8462,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,8836,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001110010101,7692,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,9652,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,4176,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,9210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8246,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110010000000000000000000000100010,164,0.4448735417380961,-0.2581607948932757,0.6000000000000001,0.5000000000000001
101100001000000111011011011011001111,384,11.910380278353351,11.325242264373054,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,7454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,2962,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000011000101001010011101,2714,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,7234,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100000110010101,634,0.029736208555288312,-0.6087432446633052,1.0,1.0
100010001000000000000100001010010101,3902,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101001000011101,5072,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,1012,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100000110010101,584,0.010393583877179414,-0.5148535609578859,1.0,1.0
101100001000000001000101001110011101,5526,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001010010101,2866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3310,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,4540,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001110000101,1306,0.019879411150473054,-0.6150959726775999,1.0,1.0
101110001000000001000100001000010101,2078,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001000000100000100001010010101,2140,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,1854,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,3752,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,9574,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001101000101000100001101010101,368,0.5615070604598041,-0.07605626712900648,0.20000000000000015,1.0
100010001000000000000100001000010101,3256,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,1386,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,9154,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000000011000000000100000000000,202,0.7445179131910413,0.3321899006780938,0.8,0.30000000000000016
101100001000000001000101001110001101,1406,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8678,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000101001010011101,3798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,4310,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,3112,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,2140,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000100001000100101,864,0.060494186994688046,-0.8464280121085258,1.0,1.0
101100001000000001000101001010011101,2652,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100001010000001000100000011000001,554,0.09066598598203013,-0.3710611371325449,1.0,0.8
100100001000000000000101001010011101,5160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001000010101,9102,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010101001000000000100001110010101,604,0.20523122982956535,-0.47603513028351263,0.6000000000000001,1.0
100100001000000000000101001010011101,6938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,4558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8344,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000100001010010101,7556,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,3384,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001010011101,1070,0.02005352180819111,-0.6251344947560632,1.0,1.0
000110001001000000000100000110010001,636,0.03811201549600276,-0.5782279534596266,1.0,1.0
100100001000000000000100001000010101,5100,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,8032,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,7342,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,9902,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,10000,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2992,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000001101010011101,4870,0.0,-0.5006226439340284,1.0,1.0
100100001000000000000100001000010101,6048,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,6668,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,1278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001010010101,3364,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,9472,0.049698527876182653,-0.8028460464800199,1.0,1.0
000010001000000000000101001010011001,5858,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000010000100001010010101,7460,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100101010010101,2900,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,7770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,1560,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110000101,906,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000100001010010101,8664,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2450,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,2066,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,9246,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,2294,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,4204,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7872,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9958,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000101001010011101,682,0.0,-0.5114106250106643,1.0,1.0
101010001000000001000100001010010101,9922,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,7054,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,6960,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,7950,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101001010011101,9802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000100001010010101,7782,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000011000100001010010101,7102,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000011000101001010011101,3118,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,6500,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,7540,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,2538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,3108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,9308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,6992,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,3422,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,6240,0.02981911672570959,-0.6670974743304074,1.0,1.0
