Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101111000001101,3196,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101101000001101,3510,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101000000011101,8686,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100101010000101,3286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,4452,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100001000010101,2738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9284,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,5314,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001000000011000101101010001101,2432,0.00944198772419628,-0.5449619390846637,1.0,1.0
100100000010000000000101101010001100,9216,0.0,-0.5114106250106644,1.0,1.0
100000001000000010000101101000001101,2026,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000010010000000000010010010000110,0,11.971335745986332,11.194725924387818,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,5380,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010000101,9708,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6474,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,2302,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,9606,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000101001000011101,6552,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100101010000101,8520,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8742,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000010000101101010001101,6742,0.019879411150473054,-0.6150959726775999,1.0,1.0
001000000110100111000101001100101010,262,0.301297653183643,-0.17401621286130203,0.40000000000000013,1.0
100000001000000010000101001010011101,3232,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7726,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,7904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9308,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100101000000101,9426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,3440,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010011101,3160,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000100011000000101,5662,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000010000101001000011101,1930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,8404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,9846,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4236,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4286,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101011000001101,5440,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000101101000001101,6576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101111000001101,5820,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,5982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,7616,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011000110000011000101000100111100,304,11.898170365110381,11.400088244795258,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,1618,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,6284,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9120,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8850,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001001100000010000100101000110001,454,0.5567718983631662,-0.05544108890039645,0.20000000000000015,1.0
100000001000000010000101101010001101,7988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,1914,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7308,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101011000001101,3892,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000010000101101000001101,7152,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,6628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100101000000101,9778,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000101011000001101,5532,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000001101010001101,8086,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001000000011000101101000001101,5164,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001000011101,3506,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,3316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,3158,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101011000001101,8142,0.03718127421479805,-0.7239677883528386,1.0,1.0
001000011100110011111111001101001001,120,11.927922628725783,11.537492220775121,1.3877787807814457E-16,1.0
100000000100000010000001000110101110,242,0.3225023801411939,-0.26816793140747036,0.40000000000000013,1.0
100000001010000010000101101010001101,4880,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,6990,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,2798,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101101010001101,3934,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101001000011101,876,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000010000100101000000101,3758,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,4370,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000100101000000101,1044,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000010000101001000011101,8606,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100101010000101,1422,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101000001101,5726,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,3854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,2772,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101001000101,7318,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001010000010000101101000001101,5704,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,3638,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101011000001101,4958,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000010000101100010001101,7054,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101000000101,7850,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101000000001101,512,0.07268250975604229,-0.47911180109710605,1.0,0.8
100000001010000010000101101000001101,5298,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,2788,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,2214,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000101101000001101,7852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001100001101,8016,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000010000101001000011101,8834,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,2522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,3344,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,2538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101010000001101,3194,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000101101000001101,6534,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101111000001101,1978,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101001000011101,3426,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101001000011101,4464,0.009939705575236527,-0.5706154278456519,1.0,1.0
010100001110000110000101000000111001,178,11.926917209264918,11.29127433568525,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,834,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,1412,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,1856,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000101001010011101,4044,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9050,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,4766,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,9214,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001100000010000100101000000101,568,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000100101000000101,1262,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,3320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,4424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6336,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,1106,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001000000011000100101010000101,6348,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,744,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,4168,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000100000011000101001100111000,232,0.08174090465270514,-0.33762350064239244,1.0,0.8
100000001000000010000100101000000101,4588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010011101,4382,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000010101,4180,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101001000011101,1140,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,1240,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,7244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2890,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7864,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101101000001101,682,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010011101,9338,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8582,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4158,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000001011000001101,5134,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000100101000000101,2364,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5974,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,4684,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,7768,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,4268,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000000110000010000101000000111100,464,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001000000100000100001010000101,9570,0.09121103967474745,-0.9122374081276305,1.0,0.9
100100001010000000000101011000001101,9664,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7590,0.049698527876182653,-0.8028460464800199,1.0,1.0
010010100011110100010110100000000000,108,11.932544284652483,11.455167157023423,1.3877787807814457E-16,0.9
101000001100000011000100111000000101,530,0.041935955593579995,-0.6899984598545725,1.0,1.0
100000001000000010000101001000011101,1222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101011001101,8308,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101101000001101,1990,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000000000011000101101000011100,7048,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
001000001001000011000100101000000001,314,0.09902953342636323,-0.5085853518257736,0.8,1.0
100000001000000010000101101000001101,3464,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011010101000000111101,534,0.07268250975604229,-0.4038950626054118,0.8,1.0
100000001000000010000100101010000101,1600,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101011000001101,2288,0.020053521808191102,-0.625134494756063,1.0,1.0
001000000110000011000101000000111000,256,0.05075514239913207,-0.32919541985469913,1.0,1.0
101000001010000011000100101000000101,1386,0.02981911672570959,-0.6670974743304073,1.0,1.0
000000111110011010111100110001000011,0,11.912034845696446,11.52280475275719,1.3877787807814457E-16,1.0
000000001000000000101000100000010001,0,0.39215905896025305,-0.023786106443598354,0.6000000000000001,0.5000000000000001
100000001000000010000101101010001101,8768,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100101000000101,8512,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001010000010000101011000001101,2992,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001010000010000101101000001101,3564,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,8806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000101001000011101,8108,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000010000101001000011101,2764,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000010000100101000000101,8386,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,2184,0.029819116725709582,-0.6670974743304072,1.0,1.0
000101000000100000010100000000000000,0,0.8508502199214305,0.4877333204721526,0.40000000000000013,0.30000000000000016
100000001000000010000100101010000101,7246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,2734,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011001001101,7620,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000000110000001000101001000111100,426,0.0037105484465599953,-0.513448956745172,1.0,1.0
100000001000000010000101101000001101,3760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000000101010000101,7506,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001010000010000100111000000101,478,0.05194963960473694,-0.7935965353480862,1.0,1.0
101000001110000011000101100000001101,974,0.0,-0.5006226439340284,1.0,1.0
101000001000000011000101101000001101,1296,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101101000001101,5232,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000101100000001101,494,0.0,-0.5006226439340284,1.0,1.0
100000001000000010000101101000001101,9774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,8654,0.059638233451419186,-0.8937847873379051,1.0,1.0
010100100011110000110111001100111000,192,11.904686539587741,11.48685869561047,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,8992,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,8470,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101010000101,8722,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101011000001101,3910,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001010000010000101101000001101,2916,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,4328,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8300,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000011000010110011110110101110111,202,11.92940987718416,11.272498470223786,1.3877787807814457E-16,1.0
100000000110000010000101000000111100,286,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001010000010000101101000001101,6436,0.029819116725709582,-0.6670974743304072,1.0,1.0
011000001001000001010000100000010001,112,0.3412954035252232,-0.1527694697931355,0.40000000000000013,0.9
100000001000000010000100101000000101,7908,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101000000011101,590,0.0,-0.5233878796436638,1.0,1.0
100100001000000010000100101000000101,6636,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000101101011001101,9666,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001000011101,7418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,9088,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001010000011000100101000000101,390,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,4170,0.059638233451419186,-0.8937847873379051,1.0,1.0
111110111011111001100011111001011111,0,11.90349659457953,11.407254970527246,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6710,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,8326,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111011111010110111011000000111101,132,11.900469655582933,11.419757308632803,1.3877787807814457E-16,1.0
100100001010000000000101101010001101,9260,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001010000011000101011000001101,4638,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000101101010001101,5612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6740,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000011000100101010000101,8622,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000010000101001010011101,4440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,6768,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001000011101,9690,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001010000011000100000000110101,438,0.031209038073096516,-0.6428010313377786,1.0,1.0
100000001000000010000100101010000101,5038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000010000100101000000101,8082,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,5086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101011000001101,5774,0.03718127421479806,-0.7239677883528385,1.0,1.0
100000001000000010000100101010010101,6546,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101010000001101,3926,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001000000010000101101010001101,4100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6980,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001010000011000101001011001101,7482,0.0,-0.5321342441674862,1.0,1.0
001000001100001001001100100111100001,104,11.91572640245824,11.508128228672101,1.3877787807814457E-16,1.0
100000001000000010000101001011001101,8990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,1492,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,2420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,1432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,1876,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101010000001101,3206,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001000000011000001101010001101,7198,0.0,-0.5233878796436638,1.0,1.0
100100001010000000000101101000001101,7568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,4504,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101000001101,3110,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000010101,4724,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101001000011101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,4060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2804,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000010000101001100001101,8408,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000010000100101000000101,938,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000010000101101010001101,5276,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,5802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8084,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000101101010001101,8838,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000100000100101000000101,8786,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101010001101,3226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,2778,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,3852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,2310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,5126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000000100100100100101100110001100,206,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,904,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,8192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000011101,3226,0.02832596317258884,-0.62726605832498,1.0,1.0
100111000100000100100101100100001100,0,11.90731617778943,11.422640904153178,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,2982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,6568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000010101,1070,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000100101000000101,586,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,5476,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001001110000011000101000000111101,382,0.5300860344729715,0.04725607353784694,0.20000000000000015,1.0
101000001000000011000101101000001101,1484,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011000110000111001101000000111100,268,11.893420287750557,11.405057050244192,1.3877787807814457E-16,1.0
101000001010000011000101001000111101,940,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001110000011000101011000001101,608,0.019182321900254106,-0.5959939265397625,1.0,1.0
011111100101000101111111101001011000,0,11.904493110172725,11.485644031727782,1.3877787807814457E-16,1.0
100100001011000000000101101000001101,8864,0.02832596317258884,-0.62726605832498,1.0,1.0
100000000110000010000101001010111100,396,0.08646042883988604,-0.45480551971599514,0.8,1.0
101000001010000011000001001100001101,772,0.0,-0.5233878796436638,1.0,1.0
100101001110000010000101000000111101,378,0.5356283104266873,0.008394419122507157,0.20000000000000015,1.0
101000001000000011000101101000001101,4164,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000010000100101000000101,962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101001000011101,916,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,6502,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,8144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,5926,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,9186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101101000001101,2214,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100101001000101,8106,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,2604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,4126,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101010000101,3398,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8172,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100101000000101,8202,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101101000001101,3592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,4250,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101101010001101,4614,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,7310,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,1416,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000010000101001000011101,9918,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000010000100101000110101,428,0.12801617637444962,-0.6763486641503438,0.8,1.0
101000001010000011000100001000010101,1244,0.02981911672570959,-0.6670974743304073,1.0,1.0
101100001010000011000100101000000101,1520,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101010010101,6114,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101001000011101,1744,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,6278,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101101010001101,4292,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101001000011101,7720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000001011000001101,3874,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001010000010000101001000011101,1644,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,2532,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,7956,0.029819116725709582,-0.6670974743304072,1.0,1.0
110101111010111110011111011111111111,0,11.895554644557599,11.420071162983179,1.3877787807814457E-16,1.0
100000001100000010000100101000000101,4216,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,958,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001011000001010010101111010001,234,11.896581293169803,11.452595281972474,1.3877787807814457E-16,1.0
100100001000000010000101101010001101,3584,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3842,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,6392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111110111100111111111111011011110,0,11.893259817887209,11.450020205603506,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4914,0.049698527876182653,-0.8028460464800199,1.0,1.0
