Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001010010101,3992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,2242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5690,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,7896,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000000110000111000101001110011000,442,0.10925899724080596,-0.285989697300477,0.8,1.0
100100001010000000000100001000010101,3082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2462,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,1638,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9688,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110011101,6312,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,9794,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101010010101,5244,0.0472099386209814,-0.7388530201040999,1.0,1.0
111101110111011111110101111000111110,0,11.897401347390417,11.468250874075785,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,7448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110011101,4554,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,8652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1852,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9630,0.02981911672570959,-0.6670974743304074,1.0,1.0
110111111110111110111100111101100101,0,11.897043904245521,11.45255527921009,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,7396,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000010101,2108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001010010101,2156,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,6022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101000000101101,1272,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001000000001000100001010010101,3400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3246,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100001111110111111101111101001011,214,11.90962236886592,11.501136052582147,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,5968,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,3156,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001110011101,862,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001000010101,4482,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,1394,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,4638,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111101000101111111010011110110011,0,11.901010212442651,11.41562241503851,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7640,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,5568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,7082,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,7024,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,3266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,5544,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000001001010011101,4316,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100101000010101,2336,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100001000010101,8246,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010010101,9282,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000101011000001101,6378,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001000000000000100001000010101,6810,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,3978,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,6706,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001000010101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101010011101,2320,0.018883975448392553,-0.5832246426841103,1.0,1.0
000100101100010100000111111110101001,0,11.914074774643721,11.351146404834271,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,9480,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,1304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2442,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,7836,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,7866,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3424,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6204,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100101010000101,1868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,4946,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001010010101,3158,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,9280,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101011000001101,6858,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100001000010101,9742,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100101010000101,1604,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,3844,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,3850,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,5736,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,1022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4608,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001000011101,8360,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001010011101,7966,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,7728,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7076,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,1514,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9782,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,3562,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000000000000000101001010011100,8158,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100001000010101,6780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1958,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101111000001101,7544,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000101001010011101,3228,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,7778,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,8722,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000010101,8488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5574,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2502,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,4986,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001000010101,4384,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,5624,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,3404,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,9066,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7924,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,8982,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,5880,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,2766,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001010000000000100001010010101,1432,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7566,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7198,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000101001000011101,2744,0.009939705575236527,-0.5706154278456519,1.0,1.0
011011011100011111011000101011110011,332,11.896406773056206,11.450748496815969,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,8820,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,1024,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,9046,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001000100101,796,0.11842766017414383,-0.7134269346482033,1.0,0.8
101100001000000001000101001010011101,3158,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,1186,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,3232,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,6150,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,2694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,9324,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011111111011011111110110001000001,164,11.909994199810157,11.500816365483667,1.3877787807814457E-16,1.0
100110001000000000000101001110001101,690,0.03556598075249552,-0.6807454831661481,1.0,1.0
100100001000000000000101001010011101,1782,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5870,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2868,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001000000001000100001000000011,180,0.38065693880829476,-0.5282331829818036,0.6000000000000001,0.6000000000000001
100100001010000000000101001000011101,4138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3638,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100000000000001000100001000100010,528,0.11119418411540156,-0.632525430952553,1.0,0.8
101100001000000001000101101010011101,5408,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001010000001000100001010010101,6916,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,4892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8900,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,7486,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,9718,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,3208,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,7466,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,958,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,8364,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,954,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010010101,5828,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,2856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011111001111010111110111111000101,0,11.901051750072467,11.48145499701519,1.3877787807814457E-16,1.0
101100001000000001000101001010011101,2448,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,2876,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,6054,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,4156,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,4116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4760,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,2260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,4564,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,7056,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2946,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100001110010101,502,0.049786718546335325,-0.7411901932040577,1.0,1.0
101100001000000001000101001000011101,5302,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001000011101,974,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9878,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,2810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001010010101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001001000000000110001000000,328,0.03431811792050633,-0.30654854044432034,1.0,0.9
100100001000000000000100001000010101,1564,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6402,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,6820,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4242,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000111110010100100011010010000,0,11.903118013461503,11.433042854380215,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,8224,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4922,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5034,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9516,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7734,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000100001000010101,8824,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,2620,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,1554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,8294,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6180,0.059638233451419186,-0.8937847873379051,1.0,1.0
110111100111010010000000010001000100,170,11.895871937223335,11.442934173998053,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,4108,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001010010101,2010,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,7388,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000011101,7258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,1034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101101010011101,3892,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000000000101011000001101,4804,0.03718127421479805,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,4838,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,6270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4416,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011111111111101000100001000000111,166,11.935179138619384,11.421879325957129,1.3877787807814457E-16,0.9
101100001000000001000100001000110101,8288,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000100001000010101,1520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9430,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,3746,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,9264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,5834,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,1160,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4710,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,8276,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9590,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,1616,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,8918,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001010010101,8918,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,4424,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001000011101,3094,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,3406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,6454,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2314,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000010101,1860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5400,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8804,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100000010110101,700,0.12467665951264346,-0.685292811952719,0.8,1.0
100100001000000000000101001010011101,2964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101010000000000000110001000101,198,0.17575467693114527,-0.4191773301879228,0.8,0.8
100100001000000000000100001010010101,1018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,1816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,3578,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4858,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000000011101110101011011111011010,288,11.899599408476094,11.47871168371265,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,6920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5780,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001110010101,586,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001000010101,7362,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,2578,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7018,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101111000001101,3020,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001000000000000101001010011101,5766,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8144,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,5926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000101001010011101,860,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000001000100001010010101,8598,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,2552,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,958,0.019879411150473054,-0.6150959726776,1.0,1.0
100110001000000000000001001110011101,762,0.029736208555288305,-0.6087432446633051,1.0,1.0
100100001000000000000100001010010101,7028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5448,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101010000101,1022,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100101011000010010100000000000101,0,0.4789100977332613,-0.03402036256728158,0.40000000000000013,0.6000000000000001
100100001010000000000101001110011101,2138,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100001010010101,5206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,7458,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,9410,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1916,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2692,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001010011101,2154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4288,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001001000000000101001010011101,7686,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,1426,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001010011101,6120,0.0,-0.5321342441674862,1.0,1.0
100100001000000010000100001010010101,9326,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,1462,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010100100000001010101110100011010,0,11.936520160882099,11.521538865179584,1.3877787807814457E-16,0.9
000100001000000010000000001110010001,530,0.10288796571084048,-0.46509017399283703,1.0,0.8
100010001000000000000100001000010101,7988,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,8950,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6544,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001000011101,6618,0.019879411150473054,-0.6150959726776,1.0,1.0
001111011111101111111101101111111001,0,11.924499520106894,11.55388573410566,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,5016,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,6354,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8548,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000011000100001010010101,9650,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101011000001101,5920,0.03718127421479805,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,6650,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,6512,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7168,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,8792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,3384,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,1028,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,6586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100000110010101,800,0.010999901789096473,-0.5384264819873382,1.0,1.0
101100001010000001000101011000001101,6916,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101001000011101,2586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,2566,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,2134,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001000111101,3252,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001010000000000100001010010101,3736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,7070,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001010011101,7330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4154,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5342,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001010011101,5788,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,8250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000101001010011101,1710,0.018883975448392553,-0.5832246426841103,1.0,1.0
100100001000000000000101001010011101,8670,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100101010000000001110111000000011,124,11.925851262373092,11.23576587268686,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6852,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000011000101001010011101,9640,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100000000000100110000111011100110,212,11.933217998744313,11.29739399781717,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2190,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2608,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,6232,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,7334,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,7592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,1088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,2742,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4078,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,2526,0.03975882230094612,-0.7287036029625051,1.0,1.0
