2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.ImproveOrientation
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,.ImproveOrientation
2612,OnePointCrossover+BitFlip
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,.ImproveOrientation
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,.ImproveOrientation
2625,.ImproveOrientation
2626,.ImproveOrientation
2627,OnePointCrossover+BitFlip
2629,.ImproveOrientation
2630,.ImproveOrientation
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,OnePointCrossover+BitFlip
2638,.ImproveOrientation
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,.ImproveOrientation
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,OnePointCrossover+BitFlip
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,.ImproveOrientation
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,.ImproveOrientation
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,OnePointCrossover+BitFlip
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,OnePointCrossover+BitFlip
2825,.ImproveOrientation
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,.ImproveOrientation
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,.ImproveOrientation
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,OnePointCrossover+BitFlip
2877,.ImproveOrientation
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,.ImproveOrientation
2917,OnePointCrossover+BitFlip
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,.ImproveOrientation
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,OnePointCrossover+BitFlip
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,.ImproveOrientation
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,OnePointCrossover+BitFlip
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,.ImproveOrientation
2971,OnePointCrossover+BitFlip
2973,OnePointCrossover+BitFlip
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,.ImproveOrientation
2998,.ImproveOrientation
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,OnePointCrossover+BitFlip
3006,.ImproveOrientation
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,.ImproveOrientation
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,OnePointCrossover+BitFlip
3031,OnePointCrossover+BitFlip
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,OnePointCrossover+BitFlip
3040,.ImproveOrientation
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.ImproveOrientation
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,.ImproveOrientation
3075,OnePointCrossover+BitFlip
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,.ImproveOrientation
3108,OnePointCrossover+BitFlip
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,.ImproveOrientation
3116,OnePointCrossover+BitFlip
3118,OnePointCrossover+BitFlip
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,.ImproveOrientation
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,.ImproveOrientation
3139,.ImproveOrientation
3140,.ImproveOrientation
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,OnePointCrossover+BitFlip
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,.ImproveOrientation
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,.ImproveOrientation
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,OnePointCrossover+BitFlip
3173,OnePointCrossover+BitFlip
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,.ImproveOrientation
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,.ImproveOrientation
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,.ImproveOrientation
3199,.ImproveOrientation
3200,.ImproveOrientation
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,.ImproveOrientation
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,.ImproveOrientation
3218,.ImproveOrientation
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,.ImproveOrientation
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,.ImproveOrientation
3242,.ImproveOrientation
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,OnePointCrossover+BitFlip
3270,.ImproveOrientation
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,.ImproveOrientation
3312,OnePointCrossover+BitFlip
3314,OnePointCrossover+BitFlip
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,.ImproveOrientation
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,.ImproveOrientation
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,OnePointCrossover+BitFlip
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,OnePointCrossover+BitFlip
3400,.ImproveOrientation
3401,OnePointCrossover+BitFlip
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,.ImproveOrientation
3410,.ImproveOrientation
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,OnePointCrossover+BitFlip
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,OnePointCrossover+BitFlip
3427,OnePointCrossover+BitFlip
3429,OnePointCrossover+BitFlip
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,OnePointCrossover+BitFlip
3459,.ImproveOrientation
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,OnePointCrossover+BitFlip
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,.ImproveOrientation
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,OnePointCrossover+BitFlip
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,.ImproveOrientation
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,OnePointCrossover+BitFlip
3551,OnePointCrossover+BitFlip
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,.ImproveOrientation
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,.ImproveOrientation
3594,.ImproveOrientation
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,OnePointCrossover+BitFlip
3626,.ImproveOrientation
3627,OnePointCrossover+BitFlip
3629,OnePointCrossover+BitFlip
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,.ImproveOrientation
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,.ImproveOrientation
3669,OnePointCrossover+BitFlip
3671,.ImproveOrientation
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,OnePointCrossover+BitFlip
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,OnePointCrossover+BitFlip
3729,OnePointCrossover+BitFlip
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,.ImproveOrientation
3779,OnePointCrossover+BitFlip
3781,.ImproveOrientation
3782,OnePointCrossover+BitFlip
3784,.ImproveOrientation
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,OnePointCrossover+BitFlip
3794,.ImproveOrientation
3795,OnePointCrossover+BitFlip
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,OnePointCrossover+BitFlip
3813,OnePointCrossover+BitFlip
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,OnePointCrossover+BitFlip
3825,.ImproveOrientation
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,.ImproveOrientation
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,.ImproveOrientation
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,OnePointCrossover+BitFlip
3870,OnePointCrossover+BitFlip
3872,.ImproveOrientation
3873,OnePointCrossover+BitFlip
3875,OnePointCrossover+BitFlip
3877,.ImproveOrientation
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,OnePointCrossover+BitFlip
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,.ImproveOrientation
3901,.ImproveOrientation
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,OnePointCrossover+BitFlip
3911,.ImproveOrientation
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,.ImproveOrientation
3921,.ImproveOrientation
3922,.ImproveOrientation
3923,OnePointCrossover+BitFlip
3925,OnePointCrossover+BitFlip
3927,OnePointCrossover+BitFlip
3929,OnePointCrossover+BitFlip
3931,OnePointCrossover+BitFlip
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,.ImproveOrientation
3941,OnePointCrossover+BitFlip
3943,.ImproveOrientation
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,OnePointCrossover+BitFlip
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,.ImproveOrientation
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,OnePointCrossover+BitFlip
