2643,.ImproveOrientation
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,OnePointCrossover+BitFlip
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,.ImproveOrientation
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,OnePointCrossover+BitFlip
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,.ImproveOrientation
2708,OnePointCrossover+BitFlip
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,.ImproveOrientation
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,.ImproveOrientation
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,OnePointCrossover+BitFlip
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,.ImproveOrientation
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,.ImproveOrientation
2884,.ImproveOrientation
2885,.ImproveOrientation
2886,.ImproveOrientation
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,OnePointCrossover+BitFlip
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,.ImproveOrientation
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,.ImproveOrientation
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,OnePointCrossover+BitFlip
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,.ImproveOrientation
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,.ImproveOrientation
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,.ImproveOrientation
3006,OnePointCrossover+BitFlip
3008,.ImproveOrientation
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,OnePointCrossover+BitFlip
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,.ImproveOrientation
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,.ImproveOrientation
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,.ImproveOrientation
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,.ImproveOrientation
3051,OnePointCrossover+BitFlip
3053,.ImproveOrientation
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,.ImproveOrientation
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,.ImproveOrientation
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,OnePointCrossover+BitFlip
3105,.ImproveOrientation
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,.ImproveOrientation
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,OnePointCrossover+BitFlip
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,.ImproveOrientation
3149,OnePointCrossover+BitFlip
3151,.ImproveOrientation
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,.ImproveOrientation
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,.ImproveOrientation
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,.ImproveOrientation
3195,OnePointCrossover+BitFlip
3197,.ImproveOrientation
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,.ImproveOrientation
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,OnePointCrossover+BitFlip
3230,.ImproveOrientation
3231,OnePointCrossover+BitFlip
3233,.ImproveOrientation
3234,.ImproveOrientation
3235,.ImproveOrientation
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,.ImproveOrientation
3244,.ImproveOrientation
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,.ImproveOrientation
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,.ImproveOrientation
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,.ImproveOrientation
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,.ImproveOrientation
3316,OnePointCrossover+BitFlip
3318,.ImproveOrientation
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,.ImproveOrientation
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,.ImproveOrientation
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,OnePointCrossover+BitFlip
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,.ImproveOrientation
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,OnePointCrossover+BitFlip
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,.ImproveOrientation
3448,.ImproveOrientation
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,.ImproveOrientation
3456,.ImproveOrientation
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,.ImproveOrientation
3485,.ImproveOrientation
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,OnePointCrossover+BitFlip
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,OnePointCrossover+BitFlip
3501,.ImproveOrientation
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,OnePointCrossover+BitFlip
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,OnePointCrossover+BitFlip
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,OnePointCrossover+BitFlip
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,.ImproveOrientation
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,OnePointCrossover+BitFlip
3560,.ImproveOrientation
3561,.ImproveOrientation
3562,.ImproveOrientation
3563,.ImproveOrientation
3564,.ImproveOrientation
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,.ImproveOrientation
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,.ImproveOrientation
3610,OnePointCrossover+BitFlip
3612,.ImproveOrientation
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,.ImproveOrientation
3629,.ImproveOrientation
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,OnePointCrossover+BitFlip
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,OnePointCrossover+BitFlip
3660,OnePointCrossover+BitFlip
3662,OnePointCrossover+BitFlip
3664,OnePointCrossover+BitFlip
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,.ImproveOrientation
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,.ImproveOrientation
3732,.ImproveOrientation
3733,.ImproveOrientation
3734,.ImproveOrientation
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,.ImproveOrientation
3743,.ImproveOrientation
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,.ImproveOrientation
3754,.ImproveOrientation
3755,OnePointCrossover+BitFlip
3757,OnePointCrossover+BitFlip
3759,OnePointCrossover+BitFlip
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,.ImproveOrientation
3796,OnePointCrossover+BitFlip
3798,OnePointCrossover+BitFlip
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,.ImproveOrientation
3808,OnePointCrossover+BitFlip
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,.ImproveOrientation
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,OnePointCrossover+BitFlip
3853,OnePointCrossover+BitFlip
3855,.ImproveOrientation
3856,.ImproveOrientation
3857,OnePointCrossover+BitFlip
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,OnePointCrossover+BitFlip
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,.ImproveOrientation
3909,OnePointCrossover+BitFlip
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,OnePointCrossover+BitFlip
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,.ImproveOrientation
3945,.ImproveOrientation
3946,.ImproveOrientation
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,.ImproveOrientation
3954,.ImproveOrientation
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,.ImproveOrientation
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,.ImproveOrientation
3970,.ImproveOrientation
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
3982,OnePointCrossover+BitFlip
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,.ImproveOrientation
3989,OnePointCrossover+BitFlip
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,.ImproveOrientation
3996,.ImproveOrientation
3997,OnePointCrossover+BitFlip
3999,OnePointCrossover+BitFlip
4001,.ImproveOrientation
4002,.ImproveOrientation
4003,OnePointCrossover+BitFlip
4005,OnePointCrossover+BitFlip
