2621,.ImproveOrientation
2622,OnePointCrossover+BitFlip
2624,OnePointCrossover+BitFlip
2626,OnePointCrossover+BitFlip
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,OnePointCrossover+BitFlip
2634,OnePointCrossover+BitFlip
2636,OnePointCrossover+BitFlip
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,.ImproveOrientation
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,OnePointCrossover+BitFlip
2697,.ImproveOrientation
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,.ImproveOrientation
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,.ImproveOrientation
2747,OnePointCrossover+BitFlip
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,OnePointCrossover+BitFlip
2780,.ImproveOrientation
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,OnePointCrossover+BitFlip
2785,OnePointCrossover+BitFlip
2787,OnePointCrossover+BitFlip
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,.ImproveOrientation
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,OnePointCrossover+BitFlip
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,.ImproveOrientation
2817,OnePointCrossover+BitFlip
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,.ImproveOrientation
2857,OnePointCrossover+BitFlip
2859,OnePointCrossover+BitFlip
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,OnePointCrossover+BitFlip
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,.ImproveOrientation
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,OnePointCrossover+BitFlip
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,OnePointCrossover+BitFlip
2905,OnePointCrossover+BitFlip
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,OnePointCrossover+BitFlip
2919,OnePointCrossover+BitFlip
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,.ImproveOrientation
2924,.ImproveOrientation
2925,OnePointCrossover+BitFlip
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,OnePointCrossover+BitFlip
2933,.ImproveOrientation
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,.ImproveOrientation
2937,.ImproveOrientation
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,.ImproveOrientation
2945,.ImproveOrientation
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,OnePointCrossover+BitFlip
2951,.ImproveOrientation
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,.ImproveOrientation
2977,.ImproveOrientation
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,.ImproveOrientation
2990,OnePointCrossover+BitFlip
2992,.ImproveOrientation
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,OnePointCrossover+BitFlip
3013,OnePointCrossover+BitFlip
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,.ImproveOrientation
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,OnePointCrossover+BitFlip
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,OnePointCrossover+BitFlip
3060,OnePointCrossover+BitFlip
3062,.ImproveOrientation
3063,.ImproveOrientation
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,OnePointCrossover+BitFlip
3071,OnePointCrossover+BitFlip
3073,OnePointCrossover+BitFlip
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,.ImproveOrientation
3079,.ImproveOrientation
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,OnePointCrossover+BitFlip
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,.ImproveOrientation
3097,.ImproveOrientation
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,.ImproveOrientation
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,OnePointCrossover+BitFlip
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,.ImproveOrientation
3127,.ImproveOrientation
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,.ImproveOrientation
3144,OnePointCrossover+BitFlip
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,OnePointCrossover+BitFlip
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,.ImproveOrientation
3160,OnePointCrossover+BitFlip
3162,.ImproveOrientation
3163,OnePointCrossover+BitFlip
3165,.ImproveOrientation
3166,OnePointCrossover+BitFlip
3168,OnePointCrossover+BitFlip
3170,OnePointCrossover+BitFlip
3172,.ImproveOrientation
3173,OnePointCrossover+BitFlip
3175,OnePointCrossover+BitFlip
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,OnePointCrossover+BitFlip
3183,OnePointCrossover+BitFlip
3185,.ImproveOrientation
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,OnePointCrossover+BitFlip
3205,.ImproveOrientation
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,.ImproveOrientation
3213,OnePointCrossover+BitFlip
3215,OnePointCrossover+BitFlip
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,OnePointCrossover+BitFlip
3228,.ImproveOrientation
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,.ImproveOrientation
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,OnePointCrossover+BitFlip
3256,OnePointCrossover+BitFlip
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,.ImproveOrientation
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,.ImproveOrientation
3268,OnePointCrossover+BitFlip
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,.ImproveOrientation
3282,.ImproveOrientation
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,.ImproveOrientation
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,OnePointCrossover+BitFlip
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,OnePointCrossover+BitFlip
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,OnePointCrossover+BitFlip
3329,OnePointCrossover+BitFlip
3331,OnePointCrossover+BitFlip
3333,OnePointCrossover+BitFlip
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,.ImproveOrientation
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,OnePointCrossover+BitFlip
3361,OnePointCrossover+BitFlip
3363,.ImproveOrientation
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,OnePointCrossover+BitFlip
3369,OnePointCrossover+BitFlip
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,OnePointCrossover+BitFlip
3376,OnePointCrossover+BitFlip
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,.ImproveOrientation
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,.ImproveOrientation
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,.ImproveOrientation
3401,.ImproveOrientation
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,OnePointCrossover+BitFlip
3409,OnePointCrossover+BitFlip
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,OnePointCrossover+BitFlip
3421,OnePointCrossover+BitFlip
3423,OnePointCrossover+BitFlip
3425,.ImproveOrientation
3426,OnePointCrossover+BitFlip
3428,OnePointCrossover+BitFlip
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,OnePointCrossover+BitFlip
3441,.ImproveOrientation
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,.ImproveOrientation
3446,.ImproveOrientation
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,.ImproveOrientation
3452,OnePointCrossover+BitFlip
3454,.ImproveOrientation
3455,OnePointCrossover+BitFlip
3457,.ImproveOrientation
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,.ImproveOrientation
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,OnePointCrossover+BitFlip
3473,.ImproveOrientation
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,OnePointCrossover+BitFlip
3481,OnePointCrossover+BitFlip
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,.ImproveOrientation
3492,OnePointCrossover+BitFlip
3494,OnePointCrossover+BitFlip
3496,OnePointCrossover+BitFlip
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,.ImproveOrientation
3506,OnePointCrossover+BitFlip
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,OnePointCrossover+BitFlip
3546,.ImproveOrientation
3547,.ImproveOrientation
3548,.ImproveOrientation
3549,OnePointCrossover+BitFlip
3551,.ImproveOrientation
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,.ImproveOrientation
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,OnePointCrossover+BitFlip
3572,OnePointCrossover+BitFlip
3574,.ImproveOrientation
3575,OnePointCrossover+BitFlip
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,.ImproveOrientation
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,OnePointCrossover+BitFlip
3629,.ImproveOrientation
3630,OnePointCrossover+BitFlip
3632,.ImproveOrientation
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,OnePointCrossover+BitFlip
3652,OnePointCrossover+BitFlip
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,.ImproveOrientation
3660,.ImproveOrientation
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,OnePointCrossover+BitFlip
3677,OnePointCrossover+BitFlip
3679,OnePointCrossover+BitFlip
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,OnePointCrossover+BitFlip
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,OnePointCrossover+BitFlip
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,OnePointCrossover+BitFlip
3739,OnePointCrossover+BitFlip
3741,OnePointCrossover+BitFlip
3743,OnePointCrossover+BitFlip
3745,OnePointCrossover+BitFlip
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,.ImproveOrientation
3759,.ImproveOrientation
3760,.ImproveOrientation
3761,OnePointCrossover+BitFlip
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,.ImproveOrientation
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,OnePointCrossover+BitFlip
3783,.ImproveOrientation
3784,.ImproveOrientation
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,.ImproveOrientation
3794,.ImproveOrientation
3795,OnePointCrossover+BitFlip
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,OnePointCrossover+BitFlip
3805,.ImproveOrientation
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,.ImproveOrientation
3821,OnePointCrossover+BitFlip
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,.ImproveOrientation
3836,OnePointCrossover+BitFlip
3838,.ImproveOrientation
3839,.ImproveOrientation
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,OnePointCrossover+BitFlip
3849,OnePointCrossover+BitFlip
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,.ImproveOrientation
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,OnePointCrossover+BitFlip
3871,OnePointCrossover+BitFlip
3873,OnePointCrossover+BitFlip
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,.ImproveOrientation
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,OnePointCrossover+BitFlip
3891,.ImproveOrientation
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,OnePointCrossover+BitFlip
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,.ImproveOrientation
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,.ImproveOrientation
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,OnePointCrossover+BitFlip
3930,OnePointCrossover+BitFlip
3932,OnePointCrossover+BitFlip
3934,OnePointCrossover+BitFlip
3936,.ImproveOrientation
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,.ImproveOrientation
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,OnePointCrossover+BitFlip
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,OnePointCrossover+BitFlip
3975,.ImproveOrientation
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,.ImproveOrientation
3980,OnePointCrossover+BitFlip
3982,OnePointCrossover+BitFlip
3984,.ImproveOrientation
3985,OnePointCrossover+BitFlip
3987,.ImproveOrientation
3988,OnePointCrossover+BitFlip
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
3994,.ImproveOrientation
3995,OnePointCrossover+BitFlip
3997,OnePointCrossover+BitFlip
3999,.ImproveOrientation
4000,OnePointCrossover+BitFlip
4002,OnePointCrossover+BitFlip
4004,OnePointCrossover+BitFlip
4006,.ImproveOrientation
4007,OnePointCrossover+BitFlip
4009,OnePointCrossover+BitFlip
4011,OnePointCrossover+BitFlip
