2648,.ImproveOrientation
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,OnePointCrossover+BitFlip
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,OnePointCrossover+BitFlip
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,.ImproveOrientation
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,.ImproveOrientation
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,OnePointCrossover+BitFlip
2773,.ImproveOrientation
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,OnePointCrossover+BitFlip
2790,OnePointCrossover+BitFlip
2792,OnePointCrossover+BitFlip
2794,OnePointCrossover+BitFlip
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,OnePointCrossover+BitFlip
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,.ImproveOrientation
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,.ImproveOrientation
2825,OnePointCrossover+BitFlip
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,.ImproveOrientation
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,.ImproveOrientation
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,OnePointCrossover+BitFlip
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,OnePointCrossover+BitFlip
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,.ImproveOrientation
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,.ImproveOrientation
2888,.ImproveOrientation
2889,OnePointCrossover+BitFlip
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,OnePointCrossover+BitFlip
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,OnePointCrossover+BitFlip
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,OnePointCrossover+BitFlip
2923,.ImproveOrientation
2924,OnePointCrossover+BitFlip
2926,OnePointCrossover+BitFlip
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,.ImproveOrientation
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,.ImproveOrientation
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,OnePointCrossover+BitFlip
2971,.ImproveOrientation
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,.ImproveOrientation
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,.ImproveOrientation
2989,OnePointCrossover+BitFlip
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,.ImproveOrientation
3001,.ImproveOrientation
3002,.ImproveOrientation
3003,.ImproveOrientation
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,OnePointCrossover+BitFlip
3009,OnePointCrossover+BitFlip
3011,.ImproveOrientation
3012,.ImproveOrientation
3013,.ImproveOrientation
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,.ImproveOrientation
3019,OnePointCrossover+BitFlip
3021,.ImproveOrientation
3022,.ImproveOrientation
3023,OnePointCrossover+BitFlip
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,.ImproveOrientation
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,.ImproveOrientation
3034,OnePointCrossover+BitFlip
3036,.ImproveOrientation
3037,.ImproveOrientation
3038,OnePointCrossover+BitFlip
3040,OnePointCrossover+BitFlip
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,OnePointCrossover+BitFlip
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,.ImproveOrientation
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,OnePointCrossover+BitFlip
3073,.ImproveOrientation
3074,.ImproveOrientation
3075,.ImproveOrientation
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,OnePointCrossover+BitFlip
3082,OnePointCrossover+BitFlip
3084,.ImproveOrientation
3085,.ImproveOrientation
3086,OnePointCrossover+BitFlip
3088,OnePointCrossover+BitFlip
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,OnePointCrossover+BitFlip
3101,OnePointCrossover+BitFlip
3103,OnePointCrossover+BitFlip
3105,OnePointCrossover+BitFlip
3107,.ImproveOrientation
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,.ImproveOrientation
3114,OnePointCrossover+BitFlip
3116,OnePointCrossover+BitFlip
3118,.ImproveOrientation
3119,.ImproveOrientation
3120,.ImproveOrientation
3121,.ImproveOrientation
3122,.ImproveOrientation
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,.ImproveOrientation
3127,OnePointCrossover+BitFlip
3129,OnePointCrossover+BitFlip
3131,OnePointCrossover+BitFlip
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,.ImproveOrientation
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,.ImproveOrientation
3158,.ImproveOrientation
3159,.ImproveOrientation
3160,.ImproveOrientation
3161,.ImproveOrientation
3162,.ImproveOrientation
3163,.ImproveOrientation
3164,.ImproveOrientation
3165,.ImproveOrientation
3166,.ImproveOrientation
3167,.ImproveOrientation
3168,.ImproveOrientation
3169,.ImproveOrientation
3170,OnePointCrossover+BitFlip
3172,OnePointCrossover+BitFlip
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,OnePointCrossover+BitFlip
3180,OnePointCrossover+BitFlip
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,.ImproveOrientation
3194,.ImproveOrientation
3195,.ImproveOrientation
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,OnePointCrossover+BitFlip
3202,.ImproveOrientation
3203,OnePointCrossover+BitFlip
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,OnePointCrossover+BitFlip
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,OnePointCrossover+BitFlip
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,.ImproveOrientation
3225,.ImproveOrientation
3226,.ImproveOrientation
3227,OnePointCrossover+BitFlip
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,.ImproveOrientation
3240,OnePointCrossover+BitFlip
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,.ImproveOrientation
3250,OnePointCrossover+BitFlip
3252,OnePointCrossover+BitFlip
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,OnePointCrossover+BitFlip
3259,OnePointCrossover+BitFlip
3261,OnePointCrossover+BitFlip
3263,OnePointCrossover+BitFlip
3265,OnePointCrossover+BitFlip
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,.ImproveOrientation
3271,OnePointCrossover+BitFlip
3273,OnePointCrossover+BitFlip
3275,OnePointCrossover+BitFlip
3277,OnePointCrossover+BitFlip
3279,.ImproveOrientation
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,.ImproveOrientation
3288,OnePointCrossover+BitFlip
3290,OnePointCrossover+BitFlip
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,OnePointCrossover+BitFlip
3301,.ImproveOrientation
3302,OnePointCrossover+BitFlip
3304,.ImproveOrientation
3305,.ImproveOrientation
3306,OnePointCrossover+BitFlip
3308,.ImproveOrientation
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,.ImproveOrientation
3315,.ImproveOrientation
3316,.ImproveOrientation
3317,.ImproveOrientation
3318,.ImproveOrientation
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,OnePointCrossover+BitFlip
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,OnePointCrossover+BitFlip
3349,OnePointCrossover+BitFlip
3351,.ImproveOrientation
3352,OnePointCrossover+BitFlip
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,OnePointCrossover+BitFlip
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,.ImproveOrientation
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,.ImproveOrientation
3389,.ImproveOrientation
3390,OnePointCrossover+BitFlip
3392,.ImproveOrientation
3393,.ImproveOrientation
3394,OnePointCrossover+BitFlip
3396,.ImproveOrientation
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,.ImproveOrientation
3418,.ImproveOrientation
3419,.ImproveOrientation
3420,.ImproveOrientation
3421,.ImproveOrientation
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,.ImproveOrientation
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,OnePointCrossover+BitFlip
3438,.ImproveOrientation
3439,.ImproveOrientation
3440,.ImproveOrientation
3441,OnePointCrossover+BitFlip
3443,.ImproveOrientation
3444,.ImproveOrientation
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,OnePointCrossover+BitFlip
3451,OnePointCrossover+BitFlip
3453,.ImproveOrientation
3454,.ImproveOrientation
3455,.ImproveOrientation
3456,OnePointCrossover+BitFlip
3458,OnePointCrossover+BitFlip
3460,OnePointCrossover+BitFlip
3462,OnePointCrossover+BitFlip
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,OnePointCrossover+BitFlip
3474,OnePointCrossover+BitFlip
3476,OnePointCrossover+BitFlip
3478,.ImproveOrientation
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,OnePointCrossover+BitFlip
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,.ImproveOrientation
3494,.ImproveOrientation
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,OnePointCrossover+BitFlip
3515,.ImproveOrientation
3516,OnePointCrossover+BitFlip
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,.ImproveOrientation
3539,OnePointCrossover+BitFlip
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,.ImproveOrientation
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,.ImproveOrientation
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,.ImproveOrientation
3558,.ImproveOrientation
3559,.ImproveOrientation
3560,.ImproveOrientation
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,OnePointCrossover+BitFlip
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,OnePointCrossover+BitFlip
3581,OnePointCrossover+BitFlip
3583,.ImproveOrientation
3584,OnePointCrossover+BitFlip
3586,.ImproveOrientation
3587,OnePointCrossover+BitFlip
3589,OnePointCrossover+BitFlip
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,OnePointCrossover+BitFlip
3598,OnePointCrossover+BitFlip
3600,OnePointCrossover+BitFlip
3602,.ImproveOrientation
3603,OnePointCrossover+BitFlip
3605,OnePointCrossover+BitFlip
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,OnePointCrossover+BitFlip
3613,OnePointCrossover+BitFlip
3615,.ImproveOrientation
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,OnePointCrossover+BitFlip
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,OnePointCrossover+BitFlip
3627,.ImproveOrientation
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,.ImproveOrientation
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,.ImproveOrientation
3646,.ImproveOrientation
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,OnePointCrossover+BitFlip
3671,OnePointCrossover+BitFlip
3673,.ImproveOrientation
3674,.ImproveOrientation
3675,.ImproveOrientation
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,OnePointCrossover+BitFlip
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,OnePointCrossover+BitFlip
3691,OnePointCrossover+BitFlip
3693,OnePointCrossover+BitFlip
3695,OnePointCrossover+BitFlip
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,.ImproveOrientation
3711,.ImproveOrientation
3712,.ImproveOrientation
3713,OnePointCrossover+BitFlip
3715,OnePointCrossover+BitFlip
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,.ImproveOrientation
3721,OnePointCrossover+BitFlip
3723,.ImproveOrientation
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,OnePointCrossover+BitFlip
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,OnePointCrossover+BitFlip
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,.ImproveOrientation
3749,OnePointCrossover+BitFlip
3751,.ImproveOrientation
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,OnePointCrossover+BitFlip
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,OnePointCrossover+BitFlip
3775,.ImproveOrientation
3776,OnePointCrossover+BitFlip
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,.ImproveOrientation
3786,.ImproveOrientation
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,.ImproveOrientation
3793,OnePointCrossover+BitFlip
3795,OnePointCrossover+BitFlip
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,OnePointCrossover+BitFlip
3804,OnePointCrossover+BitFlip
3806,.ImproveOrientation
3807,OnePointCrossover+BitFlip
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,OnePointCrossover+BitFlip
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,.ImproveOrientation
3823,.ImproveOrientation
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,OnePointCrossover+BitFlip
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,.ImproveOrientation
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,.ImproveOrientation
3845,.ImproveOrientation
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,.ImproveOrientation
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,.ImproveOrientation
3859,OnePointCrossover+BitFlip
3861,OnePointCrossover+BitFlip
3863,OnePointCrossover+BitFlip
3865,.ImproveOrientation
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,.ImproveOrientation
3887,OnePointCrossover+BitFlip
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,OnePointCrossover+BitFlip
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,OnePointCrossover+BitFlip
3941,OnePointCrossover+BitFlip
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,.ImproveOrientation
3955,OnePointCrossover+BitFlip
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,.ImproveOrientation
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,OnePointCrossover+BitFlip
3968,.ImproveOrientation
3969,OnePointCrossover+BitFlip
3971,.ImproveOrientation
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,OnePointCrossover+BitFlip
3980,OnePointCrossover+BitFlip
3982,.ImproveOrientation
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,OnePointCrossover+BitFlip
3989,.ImproveOrientation
3990,.ImproveOrientation
3991,.ImproveOrientation
3992,.ImproveOrientation
3993,.ImproveOrientation
3994,.ImproveOrientation
3995,.ImproveOrientation
3996,.ImproveOrientation
3997,.ImproveOrientation
3998,.ImproveOrientation
3999,.ImproveOrientation
4000,.ImproveOrientation
4001,OnePointCrossover+BitFlip
4003,.ImproveOrientation
4004,.ImproveOrientation
