1556,OnePointCrossover+BitFlip
1558,OnePointCrossover+BitFlip
1560,OnePointCrossover+BitFlip
1562,OnePointCrossover+BitFlip
1564,.ImproveOrientation
1565,.ImproveOrientation
1566,.ImproveOrientation
1567,.ImproveOrientation
1568,.ImproveOrientation
1569,OnePointCrossover+BitFlip
1571,OnePointCrossover+BitFlip
1573,OnePointCrossover+BitFlip
1575,.ImproveOrientation
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,OnePointCrossover+BitFlip
1588,OnePointCrossover+BitFlip
1590,.ImproveOrientation
1591,.ImproveOrientation
1592,.ImproveOrientation
1593,.ImproveOrientation
1594,OnePointCrossover+BitFlip
1596,OnePointCrossover+BitFlip
1598,.ImproveOrientation
1599,OnePointCrossover+BitFlip
1601,.ImproveOrientation
1602,OnePointCrossover+BitFlip
1604,.ImproveOrientation
1605,OnePointCrossover+BitFlip
1607,OnePointCrossover+BitFlip
1609,OnePointCrossover+BitFlip
1611,OnePointCrossover+BitFlip
1613,OnePointCrossover+BitFlip
1615,OnePointCrossover+BitFlip
1617,.ImproveOrientation
1618,.ImproveOrientation
1619,OnePointCrossover+BitFlip
1621,OnePointCrossover+BitFlip
1623,OnePointCrossover+BitFlip
1625,OnePointCrossover+BitFlip
1627,OnePointCrossover+BitFlip
1629,OnePointCrossover+BitFlip
1631,.ImproveOrientation
1632,.ImproveOrientation
1633,.ImproveOrientation
1634,.ImproveOrientation
1635,OnePointCrossover+BitFlip
1637,.ImproveOrientation
1638,OnePointCrossover+BitFlip
1640,OnePointCrossover+BitFlip
1642,.ImproveOrientation
1643,.ImproveOrientation
1644,OnePointCrossover+BitFlip
1646,.ImproveOrientation
1647,.ImproveOrientation
1648,.ImproveOrientation
1649,.ImproveOrientation
1650,OnePointCrossover+BitFlip
1652,OnePointCrossover+BitFlip
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,.ImproveOrientation
1659,.ImproveOrientation
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,.ImproveOrientation
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,OnePointCrossover+BitFlip
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,OnePointCrossover+BitFlip
1687,OnePointCrossover+BitFlip
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.ImproveOrientation
1694,OnePointCrossover+BitFlip
1696,.ImproveOrientation
1697,OnePointCrossover+BitFlip
1699,OnePointCrossover+BitFlip
1701,OnePointCrossover+BitFlip
1703,OnePointCrossover+BitFlip
1705,OnePointCrossover+BitFlip
1707,.ImproveOrientation
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,OnePointCrossover+BitFlip
1720,OnePointCrossover+BitFlip
1722,OnePointCrossover+BitFlip
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,.ImproveOrientation
1729,OnePointCrossover+BitFlip
1731,.ImproveOrientation
1732,OnePointCrossover+BitFlip
1734,OnePointCrossover+BitFlip
1736,OnePointCrossover+BitFlip
1738,.ImproveOrientation
1739,.ImproveOrientation
1740,.ImproveOrientation
1741,OnePointCrossover+BitFlip
1743,OnePointCrossover+BitFlip
1745,.ImproveOrientation
1746,OnePointCrossover+BitFlip
1748,.ImproveOrientation
1749,OnePointCrossover+BitFlip
1751,OnePointCrossover+BitFlip
1753,.ImproveOrientation
1754,.ImproveOrientation
1755,OnePointCrossover+BitFlip
1757,OnePointCrossover+BitFlip
1759,.ImproveOrientation
1760,OnePointCrossover+BitFlip
1762,OnePointCrossover+BitFlip
1764,.ImproveOrientation
1765,OnePointCrossover+BitFlip
1767,OnePointCrossover+BitFlip
1769,OnePointCrossover+BitFlip
1771,OnePointCrossover+BitFlip
1773,OnePointCrossover+BitFlip
1775,.ImproveOrientation
1776,OnePointCrossover+BitFlip
1778,.ImproveOrientation
1779,OnePointCrossover+BitFlip
1781,.ImproveOrientation
1782,OnePointCrossover+BitFlip
1784,OnePointCrossover+BitFlip
1786,OnePointCrossover+BitFlip
1788,.ImproveOrientation
1789,.ImproveOrientation
1790,OnePointCrossover+BitFlip
1792,.ImproveOrientation
1793,OnePointCrossover+BitFlip
1795,OnePointCrossover+BitFlip
1797,.ImproveOrientation
1798,.ImproveOrientation
1799,OnePointCrossover+BitFlip
1801,.ImproveOrientation
1802,OnePointCrossover+BitFlip
1804,OnePointCrossover+BitFlip
1806,OnePointCrossover+BitFlip
1808,OnePointCrossover+BitFlip
1810,OnePointCrossover+BitFlip
1812,.ImproveOrientation
1813,OnePointCrossover+BitFlip
1815,OnePointCrossover+BitFlip
1817,OnePointCrossover+BitFlip
1819,.ImproveOrientation
1820,OnePointCrossover+BitFlip
1822,.ImproveOrientation
1823,OnePointCrossover+BitFlip
1825,OnePointCrossover+BitFlip
1827,.ImproveOrientation
1828,.ImproveOrientation
1829,OnePointCrossover+BitFlip
1831,.ImproveOrientation
1832,OnePointCrossover+BitFlip
1834,OnePointCrossover+BitFlip
1836,OnePointCrossover+BitFlip
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,.ImproveOrientation
1842,.ImproveOrientation
1843,OnePointCrossover+BitFlip
1845,.ImproveOrientation
1846,.ImproveOrientation
1847,.ImproveOrientation
1848,OnePointCrossover+BitFlip
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,.ImproveOrientation
1855,.ImproveOrientation
1856,.ImproveOrientation
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,.ImproveOrientation
1866,.ImproveOrientation
1867,OnePointCrossover+BitFlip
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.ImproveOrientation
1876,OnePointCrossover+BitFlip
1878,OnePointCrossover+BitFlip
1880,.ImproveOrientation
1881,.ImproveOrientation
1882,.ImproveOrientation
1883,OnePointCrossover+BitFlip
1885,OnePointCrossover+BitFlip
1887,.ImproveOrientation
1888,.ImproveOrientation
1889,OnePointCrossover+BitFlip
1891,.ImproveOrientation
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.ImproveOrientation
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,OnePointCrossover+BitFlip
1905,.ImproveOrientation
1906,OnePointCrossover+BitFlip
1908,OnePointCrossover+BitFlip
1910,.ImproveOrientation
1911,.ImproveOrientation
1912,OnePointCrossover+BitFlip
1914,.ImproveOrientation
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,.ImproveOrientation
1920,.ImproveOrientation
1921,OnePointCrossover+BitFlip
1923,.ImproveOrientation
1924,OnePointCrossover+BitFlip
1926,OnePointCrossover+BitFlip
1928,OnePointCrossover+BitFlip
1930,OnePointCrossover+BitFlip
1932,OnePointCrossover+BitFlip
1934,.ImproveOrientation
1935,.ImproveOrientation
1936,OnePointCrossover+BitFlip
1938,.ImproveOrientation
1939,OnePointCrossover+BitFlip
1941,OnePointCrossover+BitFlip
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,OnePointCrossover+BitFlip
1954,OnePointCrossover+BitFlip
1956,OnePointCrossover+BitFlip
1958,.ImproveOrientation
1959,OnePointCrossover+BitFlip
1961,OnePointCrossover+BitFlip
1963,.ImproveOrientation
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,OnePointCrossover+BitFlip
1970,.ImproveOrientation
1971,OnePointCrossover+BitFlip
1973,.ImproveOrientation
1974,.ImproveOrientation
1975,OnePointCrossover+BitFlip
1977,OnePointCrossover+BitFlip
1979,.ImproveOrientation
1980,.ImproveOrientation
1981,.ImproveOrientation
1982,.ImproveOrientation
1983,OnePointCrossover+BitFlip
1985,.ImproveOrientation
1986,.ImproveOrientation
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.ImproveOrientation
1992,.ImproveOrientation
1993,.ImproveOrientation
1994,.ImproveOrientation
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,OnePointCrossover+BitFlip
2001,.ImproveOrientation
2002,.ImproveOrientation
2003,OnePointCrossover+BitFlip
2005,OnePointCrossover+BitFlip
2007,.ImproveOrientation
2008,OnePointCrossover+BitFlip
2010,.ImproveOrientation
2011,OnePointCrossover+BitFlip
2013,.ImproveOrientation
2014,.ImproveOrientation
2015,OnePointCrossover+BitFlip
2017,OnePointCrossover+BitFlip
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,OnePointCrossover+BitFlip
2025,.ImproveOrientation
2026,.ImproveOrientation
2027,OnePointCrossover+BitFlip
2029,OnePointCrossover+BitFlip
2031,OnePointCrossover+BitFlip
2033,.ImproveOrientation
2034,.ImproveOrientation
2035,.ImproveOrientation
2036,.ImproveOrientation
2037,.ImproveOrientation
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,OnePointCrossover+BitFlip
2044,OnePointCrossover+BitFlip
2046,.ImproveOrientation
2047,.ImproveOrientation
2048,OnePointCrossover+BitFlip
2050,.ImproveOrientation
2051,OnePointCrossover+BitFlip
2053,OnePointCrossover+BitFlip
2055,.ImproveOrientation
2056,OnePointCrossover+BitFlip
2058,OnePointCrossover+BitFlip
2060,OnePointCrossover+BitFlip
2062,.ImproveOrientation
2063,OnePointCrossover+BitFlip
2065,.ImproveOrientation
2066,OnePointCrossover+BitFlip
2068,.ImproveOrientation
2069,OnePointCrossover+BitFlip
2071,OnePointCrossover+BitFlip
2073,OnePointCrossover+BitFlip
2075,OnePointCrossover+BitFlip
2077,OnePointCrossover+BitFlip
2079,OnePointCrossover+BitFlip
2081,OnePointCrossover+BitFlip
2083,OnePointCrossover+BitFlip
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,OnePointCrossover+BitFlip
2090,.ImproveOrientation
2091,OnePointCrossover+BitFlip
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,.ImproveOrientation
2098,OnePointCrossover+BitFlip
2100,OnePointCrossover+BitFlip
2102,OnePointCrossover+BitFlip
2104,.ImproveOrientation
2105,OnePointCrossover+BitFlip
2107,OnePointCrossover+BitFlip
2109,.ImproveOrientation
2110,.ImproveOrientation
2111,.ImproveOrientation
2112,.ImproveOrientation
2113,.ImproveOrientation
2114,OnePointCrossover+BitFlip
2116,OnePointCrossover+BitFlip
2118,OnePointCrossover+BitFlip
2120,OnePointCrossover+BitFlip
2122,OnePointCrossover+BitFlip
2124,OnePointCrossover+BitFlip
2126,OnePointCrossover+BitFlip
2128,OnePointCrossover+BitFlip
2130,OnePointCrossover+BitFlip
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,.ImproveOrientation
2137,OnePointCrossover+BitFlip
2139,OnePointCrossover+BitFlip
2141,OnePointCrossover+BitFlip
2143,.ImproveOrientation
2144,OnePointCrossover+BitFlip
2146,OnePointCrossover+BitFlip
2148,.ImproveOrientation
2149,OnePointCrossover+BitFlip
2151,OnePointCrossover+BitFlip
2153,OnePointCrossover+BitFlip
2155,OnePointCrossover+BitFlip
2157,OnePointCrossover+BitFlip
2159,.ImproveOrientation
2160,OnePointCrossover+BitFlip
2162,.ImproveOrientation
2163,OnePointCrossover+BitFlip
2165,OnePointCrossover+BitFlip
2167,OnePointCrossover+BitFlip
2169,.ImproveOrientation
2170,OnePointCrossover+BitFlip
2172,OnePointCrossover+BitFlip
2174,.ImproveOrientation
2175,OnePointCrossover+BitFlip
2177,.ImproveOrientation
2178,OnePointCrossover+BitFlip
2180,OnePointCrossover+BitFlip
2182,OnePointCrossover+BitFlip
2184,.ImproveOrientation
2185,OnePointCrossover+BitFlip
2187,OnePointCrossover+BitFlip
2189,.ImproveOrientation
2190,OnePointCrossover+BitFlip
2192,OnePointCrossover+BitFlip
2194,.ImproveOrientation
2195,.ImproveOrientation
2196,.ImproveOrientation
2197,.ImproveOrientation
2198,.ImproveOrientation
2199,.ImproveOrientation
2200,OnePointCrossover+BitFlip
2202,.ImproveOrientation
2203,.ImproveOrientation
2204,.ImproveOrientation
2205,OnePointCrossover+BitFlip
2207,OnePointCrossover+BitFlip
2209,.ImproveOrientation
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,.ImproveOrientation
2214,OnePointCrossover+BitFlip
2216,.ImproveOrientation
2217,OnePointCrossover+BitFlip
2219,.ImproveOrientation
2220,.ImproveOrientation
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,OnePointCrossover+BitFlip
2227,OnePointCrossover+BitFlip
2229,.ImproveOrientation
2230,.ImproveOrientation
2231,OnePointCrossover+BitFlip
2233,OnePointCrossover+BitFlip
2235,.ImproveOrientation
2236,.ImproveOrientation
2237,OnePointCrossover+BitFlip
2239,OnePointCrossover+BitFlip
2241,.ImproveOrientation
2242,.ImproveOrientation
2243,OnePointCrossover+BitFlip
2245,.ImproveOrientation
2246,OnePointCrossover+BitFlip
2248,.ImproveOrientation
2249,OnePointCrossover+BitFlip
2251,.ImproveOrientation
2252,.ImproveOrientation
2253,OnePointCrossover+BitFlip
2255,OnePointCrossover+BitFlip
2257,.ImproveOrientation
2258,.ImproveOrientation
2259,.ImproveOrientation
2260,OnePointCrossover+BitFlip
2262,OnePointCrossover+BitFlip
2264,.ImproveOrientation
2265,OnePointCrossover+BitFlip
2267,OnePointCrossover+BitFlip
2269,OnePointCrossover+BitFlip
2271,.ImproveOrientation
2272,.ImproveOrientation
2273,OnePointCrossover+BitFlip
2275,.ImproveOrientation
2276,.ImproveOrientation
2277,.ImproveOrientation
2278,OnePointCrossover+BitFlip
2280,OnePointCrossover+BitFlip
2282,.ImproveOrientation
2283,OnePointCrossover+BitFlip
2285,OnePointCrossover+BitFlip
2287,.ImproveOrientation
2288,.ImproveOrientation
2289,.ImproveOrientation
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,.ImproveOrientation
2295,.ImproveOrientation
2296,.ImproveOrientation
2297,.ImproveOrientation
2298,OnePointCrossover+BitFlip
2300,.ImproveOrientation
2301,.ImproveOrientation
2302,.ImproveOrientation
2303,OnePointCrossover+BitFlip
2305,.ImproveOrientation
2306,OnePointCrossover+BitFlip
2308,OnePointCrossover+BitFlip
2310,OnePointCrossover+BitFlip
2312,OnePointCrossover+BitFlip
2314,OnePointCrossover+BitFlip
2316,.ImproveOrientation
2317,OnePointCrossover+BitFlip
2319,.ImproveOrientation
2320,.ImproveOrientation
2321,OnePointCrossover+BitFlip
2323,OnePointCrossover+BitFlip
2325,OnePointCrossover+BitFlip
2327,OnePointCrossover+BitFlip
2329,.ImproveOrientation
2330,OnePointCrossover+BitFlip
2332,.ImproveOrientation
2333,OnePointCrossover+BitFlip
2335,OnePointCrossover+BitFlip
2337,.ImproveOrientation
2338,OnePointCrossover+BitFlip
2340,.ImproveOrientation
2341,OnePointCrossover+BitFlip
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,OnePointCrossover+BitFlip
2350,OnePointCrossover+BitFlip
2352,.ImproveOrientation
2353,OnePointCrossover+BitFlip
2355,.ImproveOrientation
2356,OnePointCrossover+BitFlip
2358,OnePointCrossover+BitFlip
2360,OnePointCrossover+BitFlip
2362,OnePointCrossover+BitFlip
2364,.ImproveOrientation
2365,.ImproveOrientation
2366,.ImproveOrientation
2367,.ImproveOrientation
2368,.ImproveOrientation
2369,.ImproveOrientation
2370,OnePointCrossover+BitFlip
2372,.ImproveOrientation
2373,.ImproveOrientation
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,.ImproveOrientation
2381,OnePointCrossover+BitFlip
2383,.ImproveOrientation
2384,OnePointCrossover+BitFlip
2386,OnePointCrossover+BitFlip
2388,OnePointCrossover+BitFlip
2390,.ImproveOrientation
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.ImproveOrientation
2400,OnePointCrossover+BitFlip
2402,.ImproveOrientation
2403,.ImproveOrientation
2404,.ImproveOrientation
2405,.ImproveOrientation
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,.ImproveOrientation
2410,.ImproveOrientation
2411,OnePointCrossover+BitFlip
2413,OnePointCrossover+BitFlip
2415,.ImproveOrientation
2416,OnePointCrossover+BitFlip
2418,OnePointCrossover+BitFlip
2420,OnePointCrossover+BitFlip
2422,.ImproveOrientation
2423,.ImproveOrientation
2424,.ImproveOrientation
2425,.ImproveOrientation
2426,.ImproveOrientation
2427,.ImproveOrientation
2428,.ImproveOrientation
2429,.ImproveOrientation
2430,.ImproveOrientation
2431,.ImproveOrientation
2432,.ImproveOrientation
2433,.ImproveOrientation
2434,.ImproveOrientation
2435,OnePointCrossover+BitFlip
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.ImproveOrientation
2442,OnePointCrossover+BitFlip
2444,.ImproveOrientation
2445,OnePointCrossover+BitFlip
2447,OnePointCrossover+BitFlip
2449,.ImproveOrientation
2450,OnePointCrossover+BitFlip
2452,.ImproveOrientation
2453,OnePointCrossover+BitFlip
2455,.ImproveOrientation
2456,OnePointCrossover+BitFlip
2458,.ImproveOrientation
2459,OnePointCrossover+BitFlip
2461,OnePointCrossover+BitFlip
2463,OnePointCrossover+BitFlip
2465,.ImproveOrientation
2466,.ImproveOrientation
2467,.ImproveOrientation
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.ImproveOrientation
2473,.ImproveOrientation
2474,.ImproveOrientation
2475,OnePointCrossover+BitFlip
2477,OnePointCrossover+BitFlip
2479,.ImproveOrientation
2480,OnePointCrossover+BitFlip
2482,.ImproveOrientation
2483,OnePointCrossover+BitFlip
2485,OnePointCrossover+BitFlip
2487,.ImproveOrientation
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,OnePointCrossover+BitFlip
2494,OnePointCrossover+BitFlip
2496,.ImproveOrientation
2497,.ImproveOrientation
2498,OnePointCrossover+BitFlip
2500,.ImproveOrientation
2501,.ImproveOrientation
2502,.ImproveOrientation
2503,OnePointCrossover+BitFlip
2505,OnePointCrossover+BitFlip
2507,.ImproveOrientation
2508,.ImproveOrientation
2509,.ImproveOrientation
2510,.ImproveOrientation
2511,.ImproveOrientation
2512,.ImproveOrientation
2513,.ImproveOrientation
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,.ImproveOrientation
2521,.ImproveOrientation
2522,.ImproveOrientation
2523,.ImproveOrientation
2524,.ImproveOrientation
2525,OnePointCrossover+BitFlip
2527,OnePointCrossover+BitFlip
2529,OnePointCrossover+BitFlip
2531,.ImproveOrientation
2532,.ImproveOrientation
2533,.ImproveOrientation
2534,.ImproveOrientation
2535,.ImproveOrientation
2536,.ImproveOrientation
2537,.ImproveOrientation
2538,.ImproveOrientation
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,OnePointCrossover+BitFlip
2545,OnePointCrossover+BitFlip
2547,.ImproveOrientation
2548,OnePointCrossover+BitFlip
2550,OnePointCrossover+BitFlip
2552,OnePointCrossover+BitFlip
2554,OnePointCrossover+BitFlip
2556,OnePointCrossover+BitFlip
2558,.ImproveOrientation
2559,.ImproveOrientation
2560,OnePointCrossover+BitFlip
2562,.ImproveOrientation
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,OnePointCrossover+BitFlip
2573,OnePointCrossover+BitFlip
2575,.ImproveOrientation
2576,.ImproveOrientation
2577,.ImproveOrientation
2578,.ImproveOrientation
2579,OnePointCrossover+BitFlip
2581,OnePointCrossover+BitFlip
2583,.ImproveOrientation
2584,.ImproveOrientation
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,OnePointCrossover+BitFlip
2591,OnePointCrossover+BitFlip
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,OnePointCrossover+BitFlip
2599,OnePointCrossover+BitFlip
2601,OnePointCrossover+BitFlip
2603,OnePointCrossover+BitFlip
2605,OnePointCrossover+BitFlip
2607,OnePointCrossover+BitFlip
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,.ImproveOrientation
2614,.ImproveOrientation
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,OnePointCrossover+BitFlip
2621,OnePointCrossover+BitFlip
2623,.ImproveOrientation
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,OnePointCrossover+BitFlip
2635,.ImproveOrientation
2636,.ImproveOrientation
2637,OnePointCrossover+BitFlip
2639,.ImproveOrientation
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,OnePointCrossover+BitFlip
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,OnePointCrossover+BitFlip
2655,.ImproveOrientation
2656,OnePointCrossover+BitFlip
2658,OnePointCrossover+BitFlip
2660,.ImproveOrientation
2661,OnePointCrossover+BitFlip
2663,OnePointCrossover+BitFlip
2665,.ImproveOrientation
2666,.ImproveOrientation
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,OnePointCrossover+BitFlip
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,.ImproveOrientation
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,.ImproveOrientation
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,.ImproveOrientation
2692,OnePointCrossover+BitFlip
2694,OnePointCrossover+BitFlip
2696,.ImproveOrientation
2697,.ImproveOrientation
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,OnePointCrossover+BitFlip
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,.ImproveOrientation
2716,OnePointCrossover+BitFlip
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,.ImproveOrientation
2729,.ImproveOrientation
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,.ImproveOrientation
2749,OnePointCrossover+BitFlip
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,.ImproveOrientation
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,OnePointCrossover+BitFlip
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,.ImproveOrientation
2790,.ImproveOrientation
2791,.ImproveOrientation
2792,.ImproveOrientation
2793,OnePointCrossover+BitFlip
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,OnePointCrossover+BitFlip
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,.ImproveOrientation
2815,.ImproveOrientation
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,OnePointCrossover+BitFlip
2844,.ImproveOrientation
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,.ImproveOrientation
2865,OnePointCrossover+BitFlip
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,.ImproveOrientation
2880,.ImproveOrientation
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,OnePointCrossover+BitFlip
2891,OnePointCrossover+BitFlip
2893,.ImproveOrientation
2894,OnePointCrossover+BitFlip
2896,.ImproveOrientation
2897,.ImproveOrientation
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,OnePointCrossover+BitFlip
2909,.ImproveOrientation
2910,OnePointCrossover+BitFlip
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,.ImproveOrientation
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
