1571,.ImproveOrientation
1572,OnePointCrossover+BitFlip
1574,OnePointCrossover+BitFlip
1576,OnePointCrossover+BitFlip
1578,OnePointCrossover+BitFlip
1580,OnePointCrossover+BitFlip
1582,OnePointCrossover+BitFlip
1584,OnePointCrossover+BitFlip
1586,.ImproveOrientation
1587,.ImproveOrientation
1588,.ImproveOrientation
1589,.ImproveOrientation
1590,.ImproveOrientation
1591,OnePointCrossover+BitFlip
1593,OnePointCrossover+BitFlip
1595,.ImproveOrientation
1596,OnePointCrossover+BitFlip
1598,OnePointCrossover+BitFlip
1600,OnePointCrossover+BitFlip
1602,OnePointCrossover+BitFlip
1604,OnePointCrossover+BitFlip
1606,OnePointCrossover+BitFlip
1608,OnePointCrossover+BitFlip
1610,OnePointCrossover+BitFlip
1612,OnePointCrossover+BitFlip
1614,.ImproveOrientation
1615,.ImproveOrientation
1616,.ImproveOrientation
1617,OnePointCrossover+BitFlip
1619,OnePointCrossover+BitFlip
1621,.ImproveOrientation
1622,OnePointCrossover+BitFlip
1624,OnePointCrossover+BitFlip
1626,OnePointCrossover+BitFlip
1628,OnePointCrossover+BitFlip
1630,.ImproveOrientation
1631,OnePointCrossover+BitFlip
1633,.ImproveOrientation
1634,OnePointCrossover+BitFlip
1636,.ImproveOrientation
1637,.ImproveOrientation
1638,.ImproveOrientation
1639,OnePointCrossover+BitFlip
1641,.ImproveOrientation
1642,OnePointCrossover+BitFlip
1644,.ImproveOrientation
1645,OnePointCrossover+BitFlip
1647,.ImproveOrientation
1648,OnePointCrossover+BitFlip
1650,.ImproveOrientation
1651,OnePointCrossover+BitFlip
1653,.ImproveOrientation
1654,OnePointCrossover+BitFlip
1656,OnePointCrossover+BitFlip
1658,OnePointCrossover+BitFlip
1660,OnePointCrossover+BitFlip
1662,OnePointCrossover+BitFlip
1664,OnePointCrossover+BitFlip
1666,.ImproveOrientation
1667,OnePointCrossover+BitFlip
1669,OnePointCrossover+BitFlip
1671,OnePointCrossover+BitFlip
1673,OnePointCrossover+BitFlip
1675,OnePointCrossover+BitFlip
1677,OnePointCrossover+BitFlip
1679,.ImproveOrientation
1680,.ImproveOrientation
1681,OnePointCrossover+BitFlip
1683,OnePointCrossover+BitFlip
1685,.ImproveOrientation
1686,OnePointCrossover+BitFlip
1688,.ImproveOrientation
1689,OnePointCrossover+BitFlip
1691,OnePointCrossover+BitFlip
1693,.ImproveOrientation
1694,.ImproveOrientation
1695,OnePointCrossover+BitFlip
1697,OnePointCrossover+BitFlip
1699,.ImproveOrientation
1700,OnePointCrossover+BitFlip
1702,OnePointCrossover+BitFlip
1704,OnePointCrossover+BitFlip
1706,OnePointCrossover+BitFlip
1708,OnePointCrossover+BitFlip
1710,OnePointCrossover+BitFlip
1712,OnePointCrossover+BitFlip
1714,OnePointCrossover+BitFlip
1716,OnePointCrossover+BitFlip
1718,.ImproveOrientation
1719,OnePointCrossover+BitFlip
1721,.ImproveOrientation
1722,.ImproveOrientation
1723,.ImproveOrientation
1724,OnePointCrossover+BitFlip
1726,OnePointCrossover+BitFlip
1728,OnePointCrossover+BitFlip
1730,OnePointCrossover+BitFlip
1732,.ImproveOrientation
1733,.ImproveOrientation
1734,.ImproveOrientation
1735,OnePointCrossover+BitFlip
1737,OnePointCrossover+BitFlip
1739,OnePointCrossover+BitFlip
1741,OnePointCrossover+BitFlip
1743,.ImproveOrientation
1744,OnePointCrossover+BitFlip
1746,OnePointCrossover+BitFlip
1748,OnePointCrossover+BitFlip
1750,.ImproveOrientation
1751,OnePointCrossover+BitFlip
1753,OnePointCrossover+BitFlip
1755,.ImproveOrientation
1756,.ImproveOrientation
1757,OnePointCrossover+BitFlip
1759,.ImproveOrientation
1760,OnePointCrossover+BitFlip
1762,.ImproveOrientation
1763,.ImproveOrientation
1764,.ImproveOrientation
1765,.ImproveOrientation
1766,OnePointCrossover+BitFlip
1768,.ImproveOrientation
1769,.ImproveOrientation
1770,OnePointCrossover+BitFlip
1772,OnePointCrossover+BitFlip
1774,.ImproveOrientation
1775,OnePointCrossover+BitFlip
1777,OnePointCrossover+BitFlip
1779,OnePointCrossover+BitFlip
1781,OnePointCrossover+BitFlip
1783,OnePointCrossover+BitFlip
1785,OnePointCrossover+BitFlip
1787,OnePointCrossover+BitFlip
1789,OnePointCrossover+BitFlip
1791,OnePointCrossover+BitFlip
1793,OnePointCrossover+BitFlip
1795,.ImproveOrientation
1796,OnePointCrossover+BitFlip
1798,OnePointCrossover+BitFlip
1800,OnePointCrossover+BitFlip
1802,.ImproveOrientation
1803,OnePointCrossover+BitFlip
1805,OnePointCrossover+BitFlip
1807,OnePointCrossover+BitFlip
1809,.ImproveOrientation
1810,OnePointCrossover+BitFlip
1812,OnePointCrossover+BitFlip
1814,.ImproveOrientation
1815,OnePointCrossover+BitFlip
1817,.ImproveOrientation
1818,.ImproveOrientation
1819,OnePointCrossover+BitFlip
1821,.ImproveOrientation
1822,OnePointCrossover+BitFlip
1824,.ImproveOrientation
1825,.ImproveOrientation
1826,OnePointCrossover+BitFlip
1828,.ImproveOrientation
1829,.ImproveOrientation
1830,OnePointCrossover+BitFlip
1832,.ImproveOrientation
1833,.ImproveOrientation
1834,.ImproveOrientation
1835,OnePointCrossover+BitFlip
1837,.ImproveOrientation
1838,OnePointCrossover+BitFlip
1840,.ImproveOrientation
1841,.ImproveOrientation
1842,.ImproveOrientation
1843,.ImproveOrientation
1844,.ImproveOrientation
1845,OnePointCrossover+BitFlip
1847,OnePointCrossover+BitFlip
1849,.ImproveOrientation
1850,OnePointCrossover+BitFlip
1852,OnePointCrossover+BitFlip
1854,OnePointCrossover+BitFlip
1856,.ImproveOrientation
1857,OnePointCrossover+BitFlip
1859,OnePointCrossover+BitFlip
1861,OnePointCrossover+BitFlip
1863,OnePointCrossover+BitFlip
1865,OnePointCrossover+BitFlip
1867,.ImproveOrientation
1868,.ImproveOrientation
1869,OnePointCrossover+BitFlip
1871,OnePointCrossover+BitFlip
1873,OnePointCrossover+BitFlip
1875,.ImproveOrientation
1876,.ImproveOrientation
1877,.ImproveOrientation
1878,.ImproveOrientation
1879,OnePointCrossover+BitFlip
1881,.ImproveOrientation
1882,OnePointCrossover+BitFlip
1884,.ImproveOrientation
1885,OnePointCrossover+BitFlip
1887,.ImproveOrientation
1888,.ImproveOrientation
1889,.ImproveOrientation
1890,.ImproveOrientation
1891,.ImproveOrientation
1892,OnePointCrossover+BitFlip
1894,OnePointCrossover+BitFlip
1896,.ImproveOrientation
1897,OnePointCrossover+BitFlip
1899,OnePointCrossover+BitFlip
1901,OnePointCrossover+BitFlip
1903,.ImproveOrientation
1904,.ImproveOrientation
1905,OnePointCrossover+BitFlip
1907,.ImproveOrientation
1908,.ImproveOrientation
1909,OnePointCrossover+BitFlip
1911,OnePointCrossover+BitFlip
1913,OnePointCrossover+BitFlip
1915,OnePointCrossover+BitFlip
1917,OnePointCrossover+BitFlip
1919,OnePointCrossover+BitFlip
1921,.ImproveOrientation
1922,OnePointCrossover+BitFlip
1924,.ImproveOrientation
1925,.ImproveOrientation
1926,.ImproveOrientation
1927,.ImproveOrientation
1928,.ImproveOrientation
1929,OnePointCrossover+BitFlip
1931,.ImproveOrientation
1932,.ImproveOrientation
1933,.ImproveOrientation
1934,.ImproveOrientation
1935,OnePointCrossover+BitFlip
1937,.ImproveOrientation
1938,OnePointCrossover+BitFlip
1940,OnePointCrossover+BitFlip
1942,.ImproveOrientation
1943,OnePointCrossover+BitFlip
1945,OnePointCrossover+BitFlip
1947,.ImproveOrientation
1948,OnePointCrossover+BitFlip
1950,OnePointCrossover+BitFlip
1952,.ImproveOrientation
1953,OnePointCrossover+BitFlip
1955,.ImproveOrientation
1956,.ImproveOrientation
1957,OnePointCrossover+BitFlip
1959,OnePointCrossover+BitFlip
1961,.ImproveOrientation
1962,.ImproveOrientation
1963,.ImproveOrientation
1964,OnePointCrossover+BitFlip
1966,OnePointCrossover+BitFlip
1968,.ImproveOrientation
1969,.ImproveOrientation
1970,.ImproveOrientation
1971,OnePointCrossover+BitFlip
1973,.ImproveOrientation
1974,OnePointCrossover+BitFlip
1976,OnePointCrossover+BitFlip
1978,OnePointCrossover+BitFlip
1980,.ImproveOrientation
1981,OnePointCrossover+BitFlip
1983,.ImproveOrientation
1984,.ImproveOrientation
1985,.ImproveOrientation
1986,.ImproveOrientation
1987,OnePointCrossover+BitFlip
1989,OnePointCrossover+BitFlip
1991,.ImproveOrientation
1992,.ImproveOrientation
1993,OnePointCrossover+BitFlip
1995,OnePointCrossover+BitFlip
1997,OnePointCrossover+BitFlip
1999,.ImproveOrientation
2000,OnePointCrossover+BitFlip
2002,OnePointCrossover+BitFlip
2004,.ImproveOrientation
2005,OnePointCrossover+BitFlip
2007,OnePointCrossover+BitFlip
2009,OnePointCrossover+BitFlip
2011,OnePointCrossover+BitFlip
2013,OnePointCrossover+BitFlip
2015,.ImproveOrientation
2016,OnePointCrossover+BitFlip
2018,.ImproveOrientation
2019,OnePointCrossover+BitFlip
2021,OnePointCrossover+BitFlip
2023,.ImproveOrientation
2024,OnePointCrossover+BitFlip
2026,OnePointCrossover+BitFlip
2028,OnePointCrossover+BitFlip
2030,OnePointCrossover+BitFlip
2032,OnePointCrossover+BitFlip
2034,OnePointCrossover+BitFlip
2036,.ImproveOrientation
2037,.ImproveOrientation
2038,OnePointCrossover+BitFlip
2040,OnePointCrossover+BitFlip
2042,.ImproveOrientation
2043,OnePointCrossover+BitFlip
2045,.ImproveOrientation
2046,.ImproveOrientation
2047,OnePointCrossover+BitFlip
2049,OnePointCrossover+BitFlip
2051,.ImproveOrientation
2052,OnePointCrossover+BitFlip
2054,.ImproveOrientation
2055,OnePointCrossover+BitFlip
2057,OnePointCrossover+BitFlip
2059,OnePointCrossover+BitFlip
2061,OnePointCrossover+BitFlip
2063,OnePointCrossover+BitFlip
2065,.ImproveOrientation
2066,.ImproveOrientation
2067,OnePointCrossover+BitFlip
2069,.ImproveOrientation
2070,.ImproveOrientation
2071,.ImproveOrientation
2072,OnePointCrossover+BitFlip
2074,.ImproveOrientation
2075,.ImproveOrientation
2076,.ImproveOrientation
2077,.ImproveOrientation
2078,.ImproveOrientation
2079,.ImproveOrientation
2080,.ImproveOrientation
2081,.ImproveOrientation
2082,OnePointCrossover+BitFlip
2084,.ImproveOrientation
2085,OnePointCrossover+BitFlip
2087,.ImproveOrientation
2088,OnePointCrossover+BitFlip
2090,OnePointCrossover+BitFlip
2092,.ImproveOrientation
2093,OnePointCrossover+BitFlip
2095,OnePointCrossover+BitFlip
2097,OnePointCrossover+BitFlip
2099,OnePointCrossover+BitFlip
2101,.ImproveOrientation
2102,OnePointCrossover+BitFlip
2104,.ImproveOrientation
2105,.ImproveOrientation
2106,OnePointCrossover+BitFlip
2108,.ImproveOrientation
2109,.ImproveOrientation
2110,.ImproveOrientation
2111,OnePointCrossover+BitFlip
2113,OnePointCrossover+BitFlip
2115,.ImproveOrientation
2116,OnePointCrossover+BitFlip
2118,.ImproveOrientation
2119,.ImproveOrientation
2120,.ImproveOrientation
2121,OnePointCrossover+BitFlip
2123,.ImproveOrientation
2124,OnePointCrossover+BitFlip
2126,.ImproveOrientation
2127,OnePointCrossover+BitFlip
2129,OnePointCrossover+BitFlip
2131,.ImproveOrientation
2132,OnePointCrossover+BitFlip
2134,OnePointCrossover+BitFlip
2136,OnePointCrossover+BitFlip
2138,OnePointCrossover+BitFlip
2140,OnePointCrossover+BitFlip
2142,.ImproveOrientation
2143,OnePointCrossover+BitFlip
2145,.ImproveOrientation
2146,.ImproveOrientation
2147,.ImproveOrientation
2148,OnePointCrossover+BitFlip
2150,OnePointCrossover+BitFlip
2152,OnePointCrossover+BitFlip
2154,OnePointCrossover+BitFlip
2156,OnePointCrossover+BitFlip
2158,.ImproveOrientation
2159,OnePointCrossover+BitFlip
2161,OnePointCrossover+BitFlip
2163,.ImproveOrientation
2164,OnePointCrossover+BitFlip
2166,OnePointCrossover+BitFlip
2168,OnePointCrossover+BitFlip
2170,.ImproveOrientation
2171,OnePointCrossover+BitFlip
2173,.ImproveOrientation
2174,.ImproveOrientation
2175,OnePointCrossover+BitFlip
2177,.ImproveOrientation
2178,OnePointCrossover+BitFlip
2180,.ImproveOrientation
2181,OnePointCrossover+BitFlip
2183,.ImproveOrientation
2184,OnePointCrossover+BitFlip
2186,OnePointCrossover+BitFlip
2188,.ImproveOrientation
2189,OnePointCrossover+BitFlip
2191,OnePointCrossover+BitFlip
2193,.ImproveOrientation
2194,OnePointCrossover+BitFlip
2196,OnePointCrossover+BitFlip
2198,OnePointCrossover+BitFlip
2200,.ImproveOrientation
2201,.ImproveOrientation
2202,.ImproveOrientation
2203,OnePointCrossover+BitFlip
2205,.ImproveOrientation
2206,OnePointCrossover+BitFlip
2208,.ImproveOrientation
2209,.ImproveOrientation
2210,OnePointCrossover+BitFlip
2212,.ImproveOrientation
2213,.ImproveOrientation
2214,OnePointCrossover+BitFlip
2216,OnePointCrossover+BitFlip
2218,.ImproveOrientation
2219,OnePointCrossover+BitFlip
2221,OnePointCrossover+BitFlip
2223,OnePointCrossover+BitFlip
2225,.ImproveOrientation
2226,OnePointCrossover+BitFlip
2228,.ImproveOrientation
2229,OnePointCrossover+BitFlip
2231,OnePointCrossover+BitFlip
2233,.ImproveOrientation
2234,.ImproveOrientation
2235,.ImproveOrientation
2236,OnePointCrossover+BitFlip
2238,OnePointCrossover+BitFlip
2240,.ImproveOrientation
2241,.ImproveOrientation
2242,.ImproveOrientation
2243,OnePointCrossover+BitFlip
2245,OnePointCrossover+BitFlip
2247,OnePointCrossover+BitFlip
2249,OnePointCrossover+BitFlip
2251,.ImproveOrientation
2252,OnePointCrossover+BitFlip
2254,OnePointCrossover+BitFlip
2256,OnePointCrossover+BitFlip
2258,.ImproveOrientation
2259,OnePointCrossover+BitFlip
2261,OnePointCrossover+BitFlip
2263,.ImproveOrientation
2264,.ImproveOrientation
2265,.ImproveOrientation
2266,OnePointCrossover+BitFlip
2268,.ImproveOrientation
2269,.ImproveOrientation
2270,OnePointCrossover+BitFlip
2272,OnePointCrossover+BitFlip
2274,OnePointCrossover+BitFlip
2276,OnePointCrossover+BitFlip
2278,OnePointCrossover+BitFlip
2280,.ImproveOrientation
2281,.ImproveOrientation
2282,.ImproveOrientation
2283,.ImproveOrientation
2284,OnePointCrossover+BitFlip
2286,.ImproveOrientation
2287,.ImproveOrientation
2288,OnePointCrossover+BitFlip
2290,OnePointCrossover+BitFlip
2292,.ImproveOrientation
2293,.ImproveOrientation
2294,OnePointCrossover+BitFlip
2296,OnePointCrossover+BitFlip
2298,.ImproveOrientation
2299,OnePointCrossover+BitFlip
2301,OnePointCrossover+BitFlip
2303,.ImproveOrientation
2304,OnePointCrossover+BitFlip
2306,OnePointCrossover+BitFlip
2308,.ImproveOrientation
2309,OnePointCrossover+BitFlip
2311,.ImproveOrientation
2312,.ImproveOrientation
2313,.ImproveOrientation
2314,.ImproveOrientation
2315,.ImproveOrientation
2316,.ImproveOrientation
2317,OnePointCrossover+BitFlip
2319,.ImproveOrientation
2320,OnePointCrossover+BitFlip
2322,OnePointCrossover+BitFlip
2324,OnePointCrossover+BitFlip
2326,OnePointCrossover+BitFlip
2328,OnePointCrossover+BitFlip
2330,.ImproveOrientation
2331,OnePointCrossover+BitFlip
2333,OnePointCrossover+BitFlip
2335,.ImproveOrientation
2336,OnePointCrossover+BitFlip
2338,.ImproveOrientation
2339,OnePointCrossover+BitFlip
2341,.ImproveOrientation
2342,.ImproveOrientation
2343,.ImproveOrientation
2344,OnePointCrossover+BitFlip
2346,OnePointCrossover+BitFlip
2348,.ImproveOrientation
2349,OnePointCrossover+BitFlip
2351,.ImproveOrientation
2352,OnePointCrossover+BitFlip
2354,.ImproveOrientation
2355,OnePointCrossover+BitFlip
2357,OnePointCrossover+BitFlip
2359,.ImproveOrientation
2360,.ImproveOrientation
2361,.ImproveOrientation
2362,OnePointCrossover+BitFlip
2364,OnePointCrossover+BitFlip
2366,OnePointCrossover+BitFlip
2368,OnePointCrossover+BitFlip
2370,OnePointCrossover+BitFlip
2372,OnePointCrossover+BitFlip
2374,OnePointCrossover+BitFlip
2376,OnePointCrossover+BitFlip
2378,OnePointCrossover+BitFlip
2380,OnePointCrossover+BitFlip
2382,OnePointCrossover+BitFlip
2384,OnePointCrossover+BitFlip
2386,.ImproveOrientation
2387,.ImproveOrientation
2388,.ImproveOrientation
2389,OnePointCrossover+BitFlip
2391,OnePointCrossover+BitFlip
2393,OnePointCrossover+BitFlip
2395,OnePointCrossover+BitFlip
2397,OnePointCrossover+BitFlip
2399,.ImproveOrientation
2400,OnePointCrossover+BitFlip
2402,OnePointCrossover+BitFlip
2404,OnePointCrossover+BitFlip
2406,OnePointCrossover+BitFlip
2408,.ImproveOrientation
2409,.ImproveOrientation
2410,.ImproveOrientation
2411,.ImproveOrientation
2412,OnePointCrossover+BitFlip
2414,.ImproveOrientation
2415,OnePointCrossover+BitFlip
2417,OnePointCrossover+BitFlip
2419,.ImproveOrientation
2420,OnePointCrossover+BitFlip
2422,.ImproveOrientation
2423,.ImproveOrientation
2424,.ImproveOrientation
2425,.ImproveOrientation
2426,.ImproveOrientation
2427,OnePointCrossover+BitFlip
2429,.ImproveOrientation
2430,OnePointCrossover+BitFlip
2432,OnePointCrossover+BitFlip
2434,OnePointCrossover+BitFlip
2436,.ImproveOrientation
2437,OnePointCrossover+BitFlip
2439,OnePointCrossover+BitFlip
2441,.ImproveOrientation
2442,OnePointCrossover+BitFlip
2444,OnePointCrossover+BitFlip
2446,OnePointCrossover+BitFlip
2448,OnePointCrossover+BitFlip
2450,.ImproveOrientation
2451,OnePointCrossover+BitFlip
2453,OnePointCrossover+BitFlip
2455,OnePointCrossover+BitFlip
2457,.ImproveOrientation
2458,OnePointCrossover+BitFlip
2460,OnePointCrossover+BitFlip
2462,OnePointCrossover+BitFlip
2464,OnePointCrossover+BitFlip
2466,OnePointCrossover+BitFlip
2468,OnePointCrossover+BitFlip
2470,OnePointCrossover+BitFlip
2472,.ImproveOrientation
2473,OnePointCrossover+BitFlip
2475,.ImproveOrientation
2476,.ImproveOrientation
2477,OnePointCrossover+BitFlip
2479,OnePointCrossover+BitFlip
2481,.ImproveOrientation
2482,.ImproveOrientation
2483,.ImproveOrientation
2484,OnePointCrossover+BitFlip
2486,OnePointCrossover+BitFlip
2488,OnePointCrossover+BitFlip
2490,OnePointCrossover+BitFlip
2492,.ImproveOrientation
2493,.ImproveOrientation
2494,OnePointCrossover+BitFlip
2496,.ImproveOrientation
2497,.ImproveOrientation
2498,OnePointCrossover+BitFlip
2500,OnePointCrossover+BitFlip
2502,OnePointCrossover+BitFlip
2504,.ImproveOrientation
2505,OnePointCrossover+BitFlip
2507,OnePointCrossover+BitFlip
2509,OnePointCrossover+BitFlip
2511,OnePointCrossover+BitFlip
2513,.ImproveOrientation
2514,OnePointCrossover+BitFlip
2516,OnePointCrossover+BitFlip
2518,OnePointCrossover+BitFlip
2520,OnePointCrossover+BitFlip
2522,OnePointCrossover+BitFlip
2524,.ImproveOrientation
2525,OnePointCrossover+BitFlip
2527,.ImproveOrientation
2528,OnePointCrossover+BitFlip
2530,.ImproveOrientation
2531,OnePointCrossover+BitFlip
2533,.ImproveOrientation
2534,OnePointCrossover+BitFlip
2536,.ImproveOrientation
2537,.ImproveOrientation
2538,.ImproveOrientation
2539,OnePointCrossover+BitFlip
2541,OnePointCrossover+BitFlip
2543,.ImproveOrientation
2544,.ImproveOrientation
2545,.ImproveOrientation
2546,OnePointCrossover+BitFlip
2548,OnePointCrossover+BitFlip
2550,.ImproveOrientation
2551,OnePointCrossover+BitFlip
2553,OnePointCrossover+BitFlip
2555,OnePointCrossover+BitFlip
2557,OnePointCrossover+BitFlip
2559,OnePointCrossover+BitFlip
2561,.ImproveOrientation
2562,.ImproveOrientation
2563,OnePointCrossover+BitFlip
2565,OnePointCrossover+BitFlip
2567,OnePointCrossover+BitFlip
2569,OnePointCrossover+BitFlip
2571,.ImproveOrientation
2572,OnePointCrossover+BitFlip
2574,.ImproveOrientation
2575,.ImproveOrientation
2576,OnePointCrossover+BitFlip
2578,OnePointCrossover+BitFlip
2580,OnePointCrossover+BitFlip
2582,OnePointCrossover+BitFlip
2584,.ImproveOrientation
2585,OnePointCrossover+BitFlip
2587,OnePointCrossover+BitFlip
2589,.ImproveOrientation
2590,OnePointCrossover+BitFlip
2592,.ImproveOrientation
2593,OnePointCrossover+BitFlip
2595,OnePointCrossover+BitFlip
2597,.ImproveOrientation
2598,.ImproveOrientation
2599,.ImproveOrientation
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,OnePointCrossover+BitFlip
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,.ImproveOrientation
2609,OnePointCrossover+BitFlip
2611,OnePointCrossover+BitFlip
2613,OnePointCrossover+BitFlip
2615,OnePointCrossover+BitFlip
2617,OnePointCrossover+BitFlip
2619,.ImproveOrientation
2620,OnePointCrossover+BitFlip
2622,OnePointCrossover+BitFlip
2624,.ImproveOrientation
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,.ImproveOrientation
2632,OnePointCrossover+BitFlip
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,.ImproveOrientation
2642,.ImproveOrientation
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,OnePointCrossover+BitFlip
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,.ImproveOrientation
2668,.ImproveOrientation
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,OnePointCrossover+BitFlip
2673,OnePointCrossover+BitFlip
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,.ImproveOrientation
2705,OnePointCrossover+BitFlip
2707,.ImproveOrientation
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,OnePointCrossover+BitFlip
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,OnePointCrossover+BitFlip
2739,OnePointCrossover+BitFlip
2741,OnePointCrossover+BitFlip
2743,.ImproveOrientation
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,OnePointCrossover+BitFlip
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,.ImproveOrientation
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,.ImproveOrientation
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,OnePointCrossover+BitFlip
2804,.ImproveOrientation
2805,.ImproveOrientation
2806,OnePointCrossover+BitFlip
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,.ImproveOrientation
2812,OnePointCrossover+BitFlip
2814,OnePointCrossover+BitFlip
2816,OnePointCrossover+BitFlip
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,OnePointCrossover+BitFlip
2828,OnePointCrossover+BitFlip
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,.ImproveOrientation
2833,.ImproveOrientation
2834,.ImproveOrientation
2835,OnePointCrossover+BitFlip
2837,.ImproveOrientation
2838,OnePointCrossover+BitFlip
2840,OnePointCrossover+BitFlip
2842,OnePointCrossover+BitFlip
2844,OnePointCrossover+BitFlip
2846,OnePointCrossover+BitFlip
2848,.ImproveOrientation
2849,OnePointCrossover+BitFlip
2851,OnePointCrossover+BitFlip
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,OnePointCrossover+BitFlip
2867,.ImproveOrientation
2868,OnePointCrossover+BitFlip
2870,OnePointCrossover+BitFlip
2872,OnePointCrossover+BitFlip
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,OnePointCrossover+BitFlip
2884,.ImproveOrientation
2885,OnePointCrossover+BitFlip
2887,OnePointCrossover+BitFlip
2889,.ImproveOrientation
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,OnePointCrossover+BitFlip
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,OnePointCrossover+BitFlip
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,OnePointCrossover+BitFlip
2936,OnePointCrossover+BitFlip
2938,OnePointCrossover+BitFlip
2940,.ImproveOrientation
2941,OnePointCrossover+BitFlip
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,.ImproveOrientation
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
