2635,OnePointCrossover+BitFlip
2637,OnePointCrossover+BitFlip
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,OnePointCrossover+BitFlip
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,.ImproveOrientation
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,OnePointCrossover+BitFlip
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,OnePointCrossover+BitFlip
2676,.ImproveOrientation
2677,OnePointCrossover+BitFlip
2679,.ImproveOrientation
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,.ImproveOrientation
2685,OnePointCrossover+BitFlip
2687,OnePointCrossover+BitFlip
2689,OnePointCrossover+BitFlip
2691,.ImproveOrientation
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,OnePointCrossover+BitFlip
2700,.ImproveOrientation
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,.ImproveOrientation
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,.ImproveOrientation
2724,.ImproveOrientation
2725,.ImproveOrientation
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,.ImproveOrientation
2732,OnePointCrossover+BitFlip
2734,.ImproveOrientation
2735,OnePointCrossover+BitFlip
2737,.ImproveOrientation
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,.ImproveOrientation
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,.ImproveOrientation
2748,.ImproveOrientation
2749,.ImproveOrientation
2750,OnePointCrossover+BitFlip
2752,.ImproveOrientation
2753,OnePointCrossover+BitFlip
2755,OnePointCrossover+BitFlip
2757,.ImproveOrientation
2758,.ImproveOrientation
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,.ImproveOrientation
2764,OnePointCrossover+BitFlip
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,.ImproveOrientation
2769,OnePointCrossover+BitFlip
2771,.ImproveOrientation
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,OnePointCrossover+BitFlip
2779,.ImproveOrientation
2780,.ImproveOrientation
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,OnePointCrossover+BitFlip
2798,.ImproveOrientation
2799,.ImproveOrientation
2800,.ImproveOrientation
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,.ImproveOrientation
2805,OnePointCrossover+BitFlip
2807,OnePointCrossover+BitFlip
2809,.ImproveOrientation
2810,OnePointCrossover+BitFlip
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,.ImproveOrientation
2821,.ImproveOrientation
2822,OnePointCrossover+BitFlip
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,OnePointCrossover+BitFlip
2831,OnePointCrossover+BitFlip
2833,.ImproveOrientation
2834,OnePointCrossover+BitFlip
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,.ImproveOrientation
2840,.ImproveOrientation
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,.ImproveOrientation
2848,.ImproveOrientation
2849,.ImproveOrientation
2850,OnePointCrossover+BitFlip
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,OnePointCrossover+BitFlip
2857,.ImproveOrientation
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,.ImproveOrientation
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,.ImproveOrientation
2874,.ImproveOrientation
2875,OnePointCrossover+BitFlip
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,OnePointCrossover+BitFlip
2897,OnePointCrossover+BitFlip
2899,OnePointCrossover+BitFlip
2901,OnePointCrossover+BitFlip
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,OnePointCrossover+BitFlip
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,OnePointCrossover+BitFlip
2929,OnePointCrossover+BitFlip
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,.ImproveOrientation
2936,OnePointCrossover+BitFlip
2938,.ImproveOrientation
2939,.ImproveOrientation
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,.ImproveOrientation
2944,OnePointCrossover+BitFlip
2946,OnePointCrossover+BitFlip
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,OnePointCrossover+BitFlip
2958,OnePointCrossover+BitFlip
2960,OnePointCrossover+BitFlip
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,.ImproveOrientation
2967,.ImproveOrientation
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,.ImproveOrientation
2973,.ImproveOrientation
2974,OnePointCrossover+BitFlip
2976,OnePointCrossover+BitFlip
2978,OnePointCrossover+BitFlip
2980,OnePointCrossover+BitFlip
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,OnePointCrossover+BitFlip
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,.ImproveOrientation
2993,.ImproveOrientation
2994,OnePointCrossover+BitFlip
2996,OnePointCrossover+BitFlip
2998,.ImproveOrientation
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,.ImproveOrientation
3009,.ImproveOrientation
3010,.ImproveOrientation
3011,.ImproveOrientation
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,.ImproveOrientation
3019,.ImproveOrientation
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,OnePointCrossover+BitFlip
3025,OnePointCrossover+BitFlip
3027,OnePointCrossover+BitFlip
3029,.ImproveOrientation
3030,OnePointCrossover+BitFlip
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,.ImproveOrientation
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,OnePointCrossover+BitFlip
3045,.ImproveOrientation
3046,.ImproveOrientation
3047,OnePointCrossover+BitFlip
3049,.ImproveOrientation
3050,OnePointCrossover+BitFlip
3052,OnePointCrossover+BitFlip
3054,.ImproveOrientation
3055,.ImproveOrientation
3056,OnePointCrossover+BitFlip
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,.ImproveOrientation
3066,OnePointCrossover+BitFlip
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,OnePointCrossover+BitFlip
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,OnePointCrossover+BitFlip
3089,.ImproveOrientation
3090,.ImproveOrientation
3091,OnePointCrossover+BitFlip
3093,OnePointCrossover+BitFlip
3095,.ImproveOrientation
3096,OnePointCrossover+BitFlip
3098,OnePointCrossover+BitFlip
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,OnePointCrossover+BitFlip
3110,.ImproveOrientation
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,.ImproveOrientation
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,.ImproveOrientation
3133,OnePointCrossover+BitFlip
3135,.ImproveOrientation
3136,.ImproveOrientation
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,.ImproveOrientation
3142,.ImproveOrientation
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,.ImproveOrientation
3147,OnePointCrossover+BitFlip
3149,OnePointCrossover+BitFlip
3151,OnePointCrossover+BitFlip
3153,.ImproveOrientation
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,.ImproveOrientation
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,OnePointCrossover+BitFlip
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,.ImproveOrientation
3189,OnePointCrossover+BitFlip
3191,OnePointCrossover+BitFlip
3193,OnePointCrossover+BitFlip
3195,OnePointCrossover+BitFlip
3197,OnePointCrossover+BitFlip
3199,.ImproveOrientation
3200,OnePointCrossover+BitFlip
3202,OnePointCrossover+BitFlip
3204,OnePointCrossover+BitFlip
3206,OnePointCrossover+BitFlip
3208,OnePointCrossover+BitFlip
3210,OnePointCrossover+BitFlip
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,.ImproveOrientation
3229,OnePointCrossover+BitFlip
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,.ImproveOrientation
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,.ImproveOrientation
3243,OnePointCrossover+BitFlip
3245,.ImproveOrientation
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,.ImproveOrientation
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,OnePointCrossover+BitFlip
3268,.ImproveOrientation
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,.ImproveOrientation
3275,.ImproveOrientation
3276,.ImproveOrientation
3277,.ImproveOrientation
3278,.ImproveOrientation
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,.ImproveOrientation
3284,OnePointCrossover+BitFlip
3286,.ImproveOrientation
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,.ImproveOrientation
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,OnePointCrossover+BitFlip
3301,OnePointCrossover+BitFlip
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,OnePointCrossover+BitFlip
3309,OnePointCrossover+BitFlip
3311,OnePointCrossover+BitFlip
3313,.ImproveOrientation
3314,OnePointCrossover+BitFlip
3316,.ImproveOrientation
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,OnePointCrossover+BitFlip
3325,OnePointCrossover+BitFlip
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,OnePointCrossover+BitFlip
3332,.ImproveOrientation
3333,.ImproveOrientation
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,OnePointCrossover+BitFlip
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,OnePointCrossover+BitFlip
3345,.ImproveOrientation
3346,OnePointCrossover+BitFlip
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,OnePointCrossover+BitFlip
3353,.ImproveOrientation
3354,.ImproveOrientation
3355,.ImproveOrientation
3356,OnePointCrossover+BitFlip
3358,OnePointCrossover+BitFlip
3360,OnePointCrossover+BitFlip
3362,.ImproveOrientation
3363,OnePointCrossover+BitFlip
3365,.ImproveOrientation
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,.ImproveOrientation
3371,OnePointCrossover+BitFlip
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,.ImproveOrientation
3380,OnePointCrossover+BitFlip
3382,OnePointCrossover+BitFlip
3384,.ImproveOrientation
3385,.ImproveOrientation
3386,OnePointCrossover+BitFlip
3388,.ImproveOrientation
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,OnePointCrossover+BitFlip
3401,.ImproveOrientation
3402,OnePointCrossover+BitFlip
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,OnePointCrossover+BitFlip
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,OnePointCrossover+BitFlip
3417,.ImproveOrientation
3418,OnePointCrossover+BitFlip
3420,OnePointCrossover+BitFlip
3422,.ImproveOrientation
3423,.ImproveOrientation
3424,OnePointCrossover+BitFlip
3426,OnePointCrossover+BitFlip
3428,.ImproveOrientation
3429,OnePointCrossover+BitFlip
3431,.ImproveOrientation
3432,OnePointCrossover+BitFlip
3434,.ImproveOrientation
3435,.ImproveOrientation
3436,OnePointCrossover+BitFlip
3438,OnePointCrossover+BitFlip
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,OnePointCrossover+BitFlip
3445,OnePointCrossover+BitFlip
3447,OnePointCrossover+BitFlip
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,.ImproveOrientation
3465,.ImproveOrientation
3466,.ImproveOrientation
3467,.ImproveOrientation
3468,.ImproveOrientation
3469,OnePointCrossover+BitFlip
3471,.ImproveOrientation
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,OnePointCrossover+BitFlip
3489,OnePointCrossover+BitFlip
3491,OnePointCrossover+BitFlip
3493,.ImproveOrientation
3494,OnePointCrossover+BitFlip
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,OnePointCrossover+BitFlip
3502,OnePointCrossover+BitFlip
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,OnePointCrossover+BitFlip
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,.ImproveOrientation
3519,OnePointCrossover+BitFlip
3521,.ImproveOrientation
3522,OnePointCrossover+BitFlip
3524,.ImproveOrientation
3525,OnePointCrossover+BitFlip
3527,OnePointCrossover+BitFlip
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,.ImproveOrientation
3534,OnePointCrossover+BitFlip
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,.ImproveOrientation
3540,OnePointCrossover+BitFlip
3542,OnePointCrossover+BitFlip
3544,.ImproveOrientation
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,.ImproveOrientation
3553,OnePointCrossover+BitFlip
3555,OnePointCrossover+BitFlip
3557,.ImproveOrientation
3558,OnePointCrossover+BitFlip
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,OnePointCrossover+BitFlip
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,OnePointCrossover+BitFlip
3578,.ImproveOrientation
3579,OnePointCrossover+BitFlip
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,OnePointCrossover+BitFlip
3592,OnePointCrossover+BitFlip
3594,OnePointCrossover+BitFlip
3596,OnePointCrossover+BitFlip
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,.ImproveOrientation
3602,OnePointCrossover+BitFlip
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,.ImproveOrientation
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,OnePointCrossover+BitFlip
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,.ImproveOrientation
3636,.ImproveOrientation
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,.ImproveOrientation
3642,.ImproveOrientation
3643,OnePointCrossover+BitFlip
3645,OnePointCrossover+BitFlip
3647,.ImproveOrientation
3648,.ImproveOrientation
3649,OnePointCrossover+BitFlip
3651,OnePointCrossover+BitFlip
3653,OnePointCrossover+BitFlip
3655,OnePointCrossover+BitFlip
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,.ImproveOrientation
3681,OnePointCrossover+BitFlip
3683,OnePointCrossover+BitFlip
3685,.ImproveOrientation
3686,OnePointCrossover+BitFlip
3688,.ImproveOrientation
3689,.ImproveOrientation
3690,.ImproveOrientation
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,OnePointCrossover+BitFlip
3700,OnePointCrossover+BitFlip
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,OnePointCrossover+BitFlip
3721,OnePointCrossover+BitFlip
3723,OnePointCrossover+BitFlip
3725,OnePointCrossover+BitFlip
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,OnePointCrossover+BitFlip
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,.ImproveOrientation
3753,OnePointCrossover+BitFlip
3755,.ImproveOrientation
3756,OnePointCrossover+BitFlip
3758,.ImproveOrientation
3759,OnePointCrossover+BitFlip
3761,.ImproveOrientation
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,OnePointCrossover+BitFlip
3766,OnePointCrossover+BitFlip
3768,.ImproveOrientation
3769,.ImproveOrientation
3770,.ImproveOrientation
3771,OnePointCrossover+BitFlip
3773,OnePointCrossover+BitFlip
3775,OnePointCrossover+BitFlip
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,.ImproveOrientation
3781,.ImproveOrientation
3782,.ImproveOrientation
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,OnePointCrossover+BitFlip
3791,.ImproveOrientation
3792,.ImproveOrientation
3793,.ImproveOrientation
3794,OnePointCrossover+BitFlip
3796,OnePointCrossover+BitFlip
3798,.ImproveOrientation
3799,OnePointCrossover+BitFlip
3801,OnePointCrossover+BitFlip
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,.ImproveOrientation
3813,OnePointCrossover+BitFlip
3815,.ImproveOrientation
3816,OnePointCrossover+BitFlip
3818,OnePointCrossover+BitFlip
3820,OnePointCrossover+BitFlip
3822,OnePointCrossover+BitFlip
3824,OnePointCrossover+BitFlip
3826,OnePointCrossover+BitFlip
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,OnePointCrossover+BitFlip
3836,OnePointCrossover+BitFlip
3838,OnePointCrossover+BitFlip
3840,OnePointCrossover+BitFlip
3842,OnePointCrossover+BitFlip
3844,.ImproveOrientation
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,OnePointCrossover+BitFlip
3850,OnePointCrossover+BitFlip
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,.ImproveOrientation
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,.ImproveOrientation
3865,.ImproveOrientation
3866,.ImproveOrientation
3867,.ImproveOrientation
3868,OnePointCrossover+BitFlip
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,OnePointCrossover+BitFlip
3876,OnePointCrossover+BitFlip
3878,.ImproveOrientation
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,OnePointCrossover+BitFlip
3887,.ImproveOrientation
3888,OnePointCrossover+BitFlip
3890,.ImproveOrientation
3891,OnePointCrossover+BitFlip
3893,OnePointCrossover+BitFlip
3895,OnePointCrossover+BitFlip
3897,.ImproveOrientation
3898,.ImproveOrientation
3899,.ImproveOrientation
3900,OnePointCrossover+BitFlip
3902,OnePointCrossover+BitFlip
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,.ImproveOrientation
3911,OnePointCrossover+BitFlip
3913,OnePointCrossover+BitFlip
3915,OnePointCrossover+BitFlip
3917,.ImproveOrientation
3918,.ImproveOrientation
3919,.ImproveOrientation
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,OnePointCrossover+BitFlip
3933,.ImproveOrientation
3934,.ImproveOrientation
3935,OnePointCrossover+BitFlip
3937,OnePointCrossover+BitFlip
3939,.ImproveOrientation
3940,OnePointCrossover+BitFlip
3942,.ImproveOrientation
3943,OnePointCrossover+BitFlip
3945,OnePointCrossover+BitFlip
3947,.ImproveOrientation
3948,.ImproveOrientation
3949,.ImproveOrientation
3950,.ImproveOrientation
3951,.ImproveOrientation
3952,.ImproveOrientation
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,.ImproveOrientation
3958,.ImproveOrientation
3959,.ImproveOrientation
3960,OnePointCrossover+BitFlip
3962,OnePointCrossover+BitFlip
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,.ImproveOrientation
3968,.ImproveOrientation
3969,.ImproveOrientation
3970,.ImproveOrientation
3971,.ImproveOrientation
3972,.ImproveOrientation
3973,.ImproveOrientation
3974,.ImproveOrientation
3975,.ImproveOrientation
3976,.ImproveOrientation
3977,OnePointCrossover+BitFlip
3979,OnePointCrossover+BitFlip
3981,OnePointCrossover+BitFlip
3983,.ImproveOrientation
3984,OnePointCrossover+BitFlip
3986,.ImproveOrientation
3987,.ImproveOrientation
3988,.ImproveOrientation
3989,.ImproveOrientation
3990,OnePointCrossover+BitFlip
3992,OnePointCrossover+BitFlip
3994,.ImproveOrientation
3995,OnePointCrossover+BitFlip
3997,OnePointCrossover+BitFlip
3999,OnePointCrossover+BitFlip
