2594,OnePointCrossover+BitFlip
2596,OnePointCrossover+BitFlip
2598,OnePointCrossover+BitFlip
2600,OnePointCrossover+BitFlip
2602,OnePointCrossover+BitFlip
2604,.ImproveOrientation
2605,.ImproveOrientation
2606,.ImproveOrientation
2607,.ImproveOrientation
2608,OnePointCrossover+BitFlip
2610,OnePointCrossover+BitFlip
2612,.ImproveOrientation
2613,.ImproveOrientation
2614,OnePointCrossover+BitFlip
2616,OnePointCrossover+BitFlip
2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,.ImproveOrientation
2622,.ImproveOrientation
2623,OnePointCrossover+BitFlip
2625,OnePointCrossover+BitFlip
2627,OnePointCrossover+BitFlip
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,.ImproveOrientation
2639,OnePointCrossover+BitFlip
2641,OnePointCrossover+BitFlip
2643,.ImproveOrientation
2644,.ImproveOrientation
2645,OnePointCrossover+BitFlip
2647,.ImproveOrientation
2648,OnePointCrossover+BitFlip
2650,.ImproveOrientation
2651,.ImproveOrientation
2652,OnePointCrossover+BitFlip
2654,.ImproveOrientation
2655,OnePointCrossover+BitFlip
2657,.ImproveOrientation
2658,.ImproveOrientation
2659,OnePointCrossover+BitFlip
2661,OnePointCrossover+BitFlip
2663,.ImproveOrientation
2664,.ImproveOrientation
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,.ImproveOrientation
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,OnePointCrossover+BitFlip
2675,OnePointCrossover+BitFlip
2677,OnePointCrossover+BitFlip
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,OnePointCrossover+BitFlip
2685,OnePointCrossover+BitFlip
2687,.ImproveOrientation
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,.ImproveOrientation
2694,.ImproveOrientation
2695,.ImproveOrientation
2696,OnePointCrossover+BitFlip
2698,.ImproveOrientation
2699,.ImproveOrientation
2700,.ImproveOrientation
2701,.ImproveOrientation
2702,.ImproveOrientation
2703,.ImproveOrientation
2704,.ImproveOrientation
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,OnePointCrossover+BitFlip
2710,OnePointCrossover+BitFlip
2712,.ImproveOrientation
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,OnePointCrossover+BitFlip
2719,OnePointCrossover+BitFlip
2721,OnePointCrossover+BitFlip
2723,.ImproveOrientation
2724,OnePointCrossover+BitFlip
2726,OnePointCrossover+BitFlip
2728,OnePointCrossover+BitFlip
2730,OnePointCrossover+BitFlip
2732,.ImproveOrientation
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,OnePointCrossover+BitFlip
2738,.ImproveOrientation
2739,.ImproveOrientation
2740,.ImproveOrientation
2741,.ImproveOrientation
2742,OnePointCrossover+BitFlip
2744,.ImproveOrientation
2745,.ImproveOrientation
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,OnePointCrossover+BitFlip
2752,OnePointCrossover+BitFlip
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,.ImproveOrientation
2757,OnePointCrossover+BitFlip
2759,OnePointCrossover+BitFlip
2761,OnePointCrossover+BitFlip
2763,OnePointCrossover+BitFlip
2765,.ImproveOrientation
2766,OnePointCrossover+BitFlip
2768,OnePointCrossover+BitFlip
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,.ImproveOrientation
2775,OnePointCrossover+BitFlip
2777,.ImproveOrientation
2778,OnePointCrossover+BitFlip
2780,OnePointCrossover+BitFlip
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,OnePointCrossover+BitFlip
2786,.ImproveOrientation
2787,OnePointCrossover+BitFlip
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,.ImproveOrientation
2794,.ImproveOrientation
2795,OnePointCrossover+BitFlip
2797,OnePointCrossover+BitFlip
2799,OnePointCrossover+BitFlip
2801,.ImproveOrientation
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,OnePointCrossover+BitFlip
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,.ImproveOrientation
2810,.ImproveOrientation
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,.ImproveOrientation
2819,.ImproveOrientation
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,.ImproveOrientation
2828,.ImproveOrientation
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,OnePointCrossover+BitFlip
2833,OnePointCrossover+BitFlip
2835,.ImproveOrientation
2836,OnePointCrossover+BitFlip
2838,.ImproveOrientation
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,OnePointCrossover+BitFlip
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,OnePointCrossover+BitFlip
2868,OnePointCrossover+BitFlip
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,.ImproveOrientation
2877,OnePointCrossover+BitFlip
2879,OnePointCrossover+BitFlip
2881,OnePointCrossover+BitFlip
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,.ImproveOrientation
2893,.ImproveOrientation
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,OnePointCrossover+BitFlip
2898,OnePointCrossover+BitFlip
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,OnePointCrossover+BitFlip
2904,OnePointCrossover+BitFlip
2906,OnePointCrossover+BitFlip
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,OnePointCrossover+BitFlip
2916,OnePointCrossover+BitFlip
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,OnePointCrossover+BitFlip
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,.ImproveOrientation
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,.ImproveOrientation
2951,.ImproveOrientation
2952,.ImproveOrientation
2953,OnePointCrossover+BitFlip
2955,.ImproveOrientation
2956,.ImproveOrientation
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,OnePointCrossover+BitFlip
2962,.ImproveOrientation
2963,OnePointCrossover+BitFlip
2965,OnePointCrossover+BitFlip
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,OnePointCrossover+BitFlip
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,OnePointCrossover+BitFlip
2983,OnePointCrossover+BitFlip
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,.ImproveOrientation
2991,OnePointCrossover+BitFlip
2993,OnePointCrossover+BitFlip
2995,.ImproveOrientation
2996,.ImproveOrientation
2997,.ImproveOrientation
2998,OnePointCrossover+BitFlip
3000,.ImproveOrientation
3001,OnePointCrossover+BitFlip
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,OnePointCrossover+BitFlip
3008,OnePointCrossover+BitFlip
3010,.ImproveOrientation
3011,OnePointCrossover+BitFlip
3013,.ImproveOrientation
3014,.ImproveOrientation
3015,OnePointCrossover+BitFlip
3017,.ImproveOrientation
3018,OnePointCrossover+BitFlip
3020,.ImproveOrientation
3021,OnePointCrossover+BitFlip
3023,.ImproveOrientation
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,OnePointCrossover+BitFlip
3032,OnePointCrossover+BitFlip
3034,.ImproveOrientation
3035,OnePointCrossover+BitFlip
3037,.ImproveOrientation
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,.ImproveOrientation
3043,OnePointCrossover+BitFlip
3045,OnePointCrossover+BitFlip
3047,.ImproveOrientation
3048,.ImproveOrientation
3049,OnePointCrossover+BitFlip
3051,.ImproveOrientation
3052,.ImproveOrientation
3053,.ImproveOrientation
3054,OnePointCrossover+BitFlip
3056,.ImproveOrientation
3057,OnePointCrossover+BitFlip
3059,OnePointCrossover+BitFlip
3061,.ImproveOrientation
3062,.ImproveOrientation
3063,OnePointCrossover+BitFlip
3065,.ImproveOrientation
3066,.ImproveOrientation
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,OnePointCrossover+BitFlip
3072,.ImproveOrientation
3073,OnePointCrossover+BitFlip
3075,OnePointCrossover+BitFlip
3077,.ImproveOrientation
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,.ImproveOrientation
3084,OnePointCrossover+BitFlip
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,OnePointCrossover+BitFlip
3093,.ImproveOrientation
3094,OnePointCrossover+BitFlip
3096,.ImproveOrientation
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,OnePointCrossover+BitFlip
3104,.ImproveOrientation
3105,.ImproveOrientation
3106,.ImproveOrientation
3107,OnePointCrossover+BitFlip
3109,OnePointCrossover+BitFlip
3111,.ImproveOrientation
3112,OnePointCrossover+BitFlip
3114,OnePointCrossover+BitFlip
3116,.ImproveOrientation
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,.ImproveOrientation
3122,OnePointCrossover+BitFlip
3124,OnePointCrossover+BitFlip
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,OnePointCrossover+BitFlip
3136,OnePointCrossover+BitFlip
3138,.ImproveOrientation
3139,OnePointCrossover+BitFlip
3141,.ImproveOrientation
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,.ImproveOrientation
3146,OnePointCrossover+BitFlip
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,OnePointCrossover+BitFlip
3163,OnePointCrossover+BitFlip
3165,OnePointCrossover+BitFlip
3167,OnePointCrossover+BitFlip
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,.ImproveOrientation
3177,OnePointCrossover+BitFlip
3179,OnePointCrossover+BitFlip
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,OnePointCrossover+BitFlip
3189,OnePointCrossover+BitFlip
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,.ImproveOrientation
3199,OnePointCrossover+BitFlip
3201,.ImproveOrientation
3202,OnePointCrossover+BitFlip
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,.ImproveOrientation
3208,.ImproveOrientation
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,OnePointCrossover+BitFlip
3221,.ImproveOrientation
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,.ImproveOrientation
3227,.ImproveOrientation
3228,.ImproveOrientation
3229,.ImproveOrientation
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,OnePointCrossover+BitFlip
3236,OnePointCrossover+BitFlip
3238,OnePointCrossover+BitFlip
3240,OnePointCrossover+BitFlip
3242,OnePointCrossover+BitFlip
3244,OnePointCrossover+BitFlip
3246,OnePointCrossover+BitFlip
3248,.ImproveOrientation
3249,.ImproveOrientation
3250,.ImproveOrientation
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,.ImproveOrientation
3256,.ImproveOrientation
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,.ImproveOrientation
3263,OnePointCrossover+BitFlip
3265,.ImproveOrientation
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,OnePointCrossover+BitFlip
3274,.ImproveOrientation
3275,OnePointCrossover+BitFlip
3277,.ImproveOrientation
3278,OnePointCrossover+BitFlip
3280,OnePointCrossover+BitFlip
3282,OnePointCrossover+BitFlip
3284,OnePointCrossover+BitFlip
3286,OnePointCrossover+BitFlip
3288,.ImproveOrientation
3289,OnePointCrossover+BitFlip
3291,OnePointCrossover+BitFlip
3293,.ImproveOrientation
3294,.ImproveOrientation
3295,OnePointCrossover+BitFlip
3297,OnePointCrossover+BitFlip
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,OnePointCrossover+BitFlip
3305,OnePointCrossover+BitFlip
3307,.ImproveOrientation
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,.ImproveOrientation
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,OnePointCrossover+BitFlip
3321,OnePointCrossover+BitFlip
3323,OnePointCrossover+BitFlip
3325,.ImproveOrientation
3326,OnePointCrossover+BitFlip
3328,.ImproveOrientation
3329,.ImproveOrientation
3330,OnePointCrossover+BitFlip
3332,OnePointCrossover+BitFlip
3334,OnePointCrossover+BitFlip
3336,.ImproveOrientation
3337,.ImproveOrientation
3338,OnePointCrossover+BitFlip
3340,OnePointCrossover+BitFlip
3342,OnePointCrossover+BitFlip
3344,OnePointCrossover+BitFlip
3346,OnePointCrossover+BitFlip
3348,.ImproveOrientation
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,.ImproveOrientation
3353,.ImproveOrientation
3354,OnePointCrossover+BitFlip
3356,OnePointCrossover+BitFlip
3358,.ImproveOrientation
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,.ImproveOrientation
3366,OnePointCrossover+BitFlip
3368,.ImproveOrientation
3369,OnePointCrossover+BitFlip
3371,OnePointCrossover+BitFlip
3373,.ImproveOrientation
3374,OnePointCrossover+BitFlip
3376,.ImproveOrientation
3377,OnePointCrossover+BitFlip
3379,.ImproveOrientation
3380,.ImproveOrientation
3381,OnePointCrossover+BitFlip
3383,OnePointCrossover+BitFlip
3385,OnePointCrossover+BitFlip
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,OnePointCrossover+BitFlip
3401,OnePointCrossover+BitFlip
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,.ImproveOrientation
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,OnePointCrossover+BitFlip
3421,.ImproveOrientation
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,OnePointCrossover+BitFlip
3435,OnePointCrossover+BitFlip
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,OnePointCrossover+BitFlip
3444,.ImproveOrientation
3445,.ImproveOrientation
3446,.ImproveOrientation
3447,.ImproveOrientation
3448,.ImproveOrientation
3449,.ImproveOrientation
3450,OnePointCrossover+BitFlip
3452,.ImproveOrientation
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,.ImproveOrientation
3462,.ImproveOrientation
3463,OnePointCrossover+BitFlip
3465,OnePointCrossover+BitFlip
3467,OnePointCrossover+BitFlip
3469,.ImproveOrientation
3470,OnePointCrossover+BitFlip
3472,.ImproveOrientation
3473,.ImproveOrientation
3474,.ImproveOrientation
3475,.ImproveOrientation
3476,.ImproveOrientation
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,OnePointCrossover+BitFlip
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,.ImproveOrientation
3498,.ImproveOrientation
3499,.ImproveOrientation
3500,.ImproveOrientation
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,OnePointCrossover+BitFlip
3506,.ImproveOrientation
3507,OnePointCrossover+BitFlip
3509,OnePointCrossover+BitFlip
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,.ImproveOrientation
3521,OnePointCrossover+BitFlip
3523,.ImproveOrientation
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,OnePointCrossover+BitFlip
3530,.ImproveOrientation
3531,OnePointCrossover+BitFlip
3533,.ImproveOrientation
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,OnePointCrossover+BitFlip
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,.ImproveOrientation
3551,OnePointCrossover+BitFlip
3553,.ImproveOrientation
3554,OnePointCrossover+BitFlip
3556,.ImproveOrientation
3557,OnePointCrossover+BitFlip
3559,.ImproveOrientation
3560,OnePointCrossover+BitFlip
3562,.ImproveOrientation
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,.ImproveOrientation
3570,.ImproveOrientation
3571,OnePointCrossover+BitFlip
3573,OnePointCrossover+BitFlip
3575,.ImproveOrientation
3576,.ImproveOrientation
3577,OnePointCrossover+BitFlip
3579,.ImproveOrientation
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,OnePointCrossover+BitFlip
3586,OnePointCrossover+BitFlip
3588,OnePointCrossover+BitFlip
3590,OnePointCrossover+BitFlip
3592,.ImproveOrientation
3593,OnePointCrossover+BitFlip
3595,OnePointCrossover+BitFlip
3597,OnePointCrossover+BitFlip
3599,OnePointCrossover+BitFlip
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,OnePointCrossover+BitFlip
3608,OnePointCrossover+BitFlip
3610,OnePointCrossover+BitFlip
3612,OnePointCrossover+BitFlip
3614,.ImproveOrientation
3615,OnePointCrossover+BitFlip
3617,OnePointCrossover+BitFlip
3619,OnePointCrossover+BitFlip
3621,OnePointCrossover+BitFlip
3623,.ImproveOrientation
3624,.ImproveOrientation
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,.ImproveOrientation
3632,OnePointCrossover+BitFlip
3634,.ImproveOrientation
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,.ImproveOrientation
3639,OnePointCrossover+BitFlip
3641,OnePointCrossover+BitFlip
3643,OnePointCrossover+BitFlip
3645,.ImproveOrientation
3646,OnePointCrossover+BitFlip
3648,OnePointCrossover+BitFlip
3650,.ImproveOrientation
3651,OnePointCrossover+BitFlip
3653,.ImproveOrientation
3654,OnePointCrossover+BitFlip
3656,OnePointCrossover+BitFlip
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,.ImproveOrientation
3666,OnePointCrossover+BitFlip
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,OnePointCrossover+BitFlip
3674,OnePointCrossover+BitFlip
3676,.ImproveOrientation
3677,OnePointCrossover+BitFlip
3679,.ImproveOrientation
3680,OnePointCrossover+BitFlip
3682,.ImproveOrientation
3683,.ImproveOrientation
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,.ImproveOrientation
3700,.ImproveOrientation
3701,.ImproveOrientation
3702,OnePointCrossover+BitFlip
3704,.ImproveOrientation
3705,.ImproveOrientation
3706,.ImproveOrientation
3707,OnePointCrossover+BitFlip
3709,.ImproveOrientation
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,.ImproveOrientation
3715,.ImproveOrientation
3716,.ImproveOrientation
3717,OnePointCrossover+BitFlip
3719,.ImproveOrientation
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,OnePointCrossover+BitFlip
3732,OnePointCrossover+BitFlip
3734,OnePointCrossover+BitFlip
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,OnePointCrossover+BitFlip
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,.ImproveOrientation
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,.ImproveOrientation
3748,OnePointCrossover+BitFlip
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,OnePointCrossover+BitFlip
3756,.ImproveOrientation
3757,OnePointCrossover+BitFlip
3759,.ImproveOrientation
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,.ImproveOrientation
3764,.ImproveOrientation
3765,OnePointCrossover+BitFlip
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,OnePointCrossover+BitFlip
3772,OnePointCrossover+BitFlip
3774,OnePointCrossover+BitFlip
3776,.ImproveOrientation
3777,.ImproveOrientation
3778,OnePointCrossover+BitFlip
3780,OnePointCrossover+BitFlip
3782,.ImproveOrientation
3783,.ImproveOrientation
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,OnePointCrossover+BitFlip
3797,.ImproveOrientation
3798,OnePointCrossover+BitFlip
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,.ImproveOrientation
3818,.ImproveOrientation
3819,.ImproveOrientation
3820,.ImproveOrientation
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,.ImproveOrientation
3826,.ImproveOrientation
3827,.ImproveOrientation
3828,.ImproveOrientation
3829,.ImproveOrientation
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,.ImproveOrientation
3833,OnePointCrossover+BitFlip
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,.ImproveOrientation
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,.ImproveOrientation
3867,OnePointCrossover+BitFlip
3869,.ImproveOrientation
3870,.ImproveOrientation
3871,OnePointCrossover+BitFlip
3873,.ImproveOrientation
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,OnePointCrossover+BitFlip
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,.ImproveOrientation
3882,OnePointCrossover+BitFlip
3884,OnePointCrossover+BitFlip
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,OnePointCrossover+BitFlip
3896,.ImproveOrientation
3897,OnePointCrossover+BitFlip
3899,OnePointCrossover+BitFlip
3901,.ImproveOrientation
3902,.ImproveOrientation
3903,OnePointCrossover+BitFlip
3905,.ImproveOrientation
3906,.ImproveOrientation
3907,OnePointCrossover+BitFlip
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,.ImproveOrientation
3923,.ImproveOrientation
3924,.ImproveOrientation
3925,OnePointCrossover+BitFlip
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,OnePointCrossover+BitFlip
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,.ImproveOrientation
3947,OnePointCrossover+BitFlip
3949,.ImproveOrientation
3950,OnePointCrossover+BitFlip
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,OnePointCrossover+BitFlip
3958,.ImproveOrientation
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,OnePointCrossover+BitFlip
3965,.ImproveOrientation
