2618,OnePointCrossover+BitFlip
2620,.ImproveOrientation
2621,OnePointCrossover+BitFlip
2623,OnePointCrossover+BitFlip
2625,.ImproveOrientation
2626,.ImproveOrientation
2627,.ImproveOrientation
2628,.ImproveOrientation
2629,OnePointCrossover+BitFlip
2631,OnePointCrossover+BitFlip
2633,.ImproveOrientation
2634,.ImproveOrientation
2635,OnePointCrossover+BitFlip
2637,.ImproveOrientation
2638,OnePointCrossover+BitFlip
2640,OnePointCrossover+BitFlip
2642,OnePointCrossover+BitFlip
2644,.ImproveOrientation
2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,OnePointCrossover+BitFlip
2651,OnePointCrossover+BitFlip
2653,.ImproveOrientation
2654,OnePointCrossover+BitFlip
2656,.ImproveOrientation
2657,OnePointCrossover+BitFlip
2659,.ImproveOrientation
2660,.ImproveOrientation
2661,.ImproveOrientation
2662,.ImproveOrientation
2663,OnePointCrossover+BitFlip
2665,OnePointCrossover+BitFlip
2667,OnePointCrossover+BitFlip
2669,OnePointCrossover+BitFlip
2671,OnePointCrossover+BitFlip
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,OnePointCrossover+BitFlip
2677,.ImproveOrientation
2678,OnePointCrossover+BitFlip
2680,OnePointCrossover+BitFlip
2682,OnePointCrossover+BitFlip
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,OnePointCrossover+BitFlip
2692,.ImproveOrientation
2693,OnePointCrossover+BitFlip
2695,.ImproveOrientation
2696,.ImproveOrientation
2697,OnePointCrossover+BitFlip
2699,.ImproveOrientation
2700,OnePointCrossover+BitFlip
2702,OnePointCrossover+BitFlip
2704,OnePointCrossover+BitFlip
2706,.ImproveOrientation
2707,OnePointCrossover+BitFlip
2709,.ImproveOrientation
2710,OnePointCrossover+BitFlip
2712,OnePointCrossover+BitFlip
2714,OnePointCrossover+BitFlip
2716,OnePointCrossover+BitFlip
2718,OnePointCrossover+BitFlip
2720,.ImproveOrientation
2721,.ImproveOrientation
2722,OnePointCrossover+BitFlip
2724,OnePointCrossover+BitFlip
2726,.ImproveOrientation
2727,OnePointCrossover+BitFlip
2729,.ImproveOrientation
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,.ImproveOrientation
2734,OnePointCrossover+BitFlip
2736,OnePointCrossover+BitFlip
2738,OnePointCrossover+BitFlip
2740,.ImproveOrientation
2741,OnePointCrossover+BitFlip
2743,OnePointCrossover+BitFlip
2745,OnePointCrossover+BitFlip
2747,OnePointCrossover+BitFlip
2749,.ImproveOrientation
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,OnePointCrossover+BitFlip
2756,.ImproveOrientation
2757,.ImproveOrientation
2758,OnePointCrossover+BitFlip
2760,OnePointCrossover+BitFlip
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,.ImproveOrientation
2766,.ImproveOrientation
2767,.ImproveOrientation
2768,OnePointCrossover+BitFlip
2770,.ImproveOrientation
2771,.ImproveOrientation
2772,.ImproveOrientation
2773,OnePointCrossover+BitFlip
2775,.ImproveOrientation
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,.ImproveOrientation
2782,.ImproveOrientation
2783,.ImproveOrientation
2784,.ImproveOrientation
2785,.ImproveOrientation
2786,.ImproveOrientation
2787,.ImproveOrientation
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,.ImproveOrientation
2804,OnePointCrossover+BitFlip
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,.ImproveOrientation
2809,OnePointCrossover+BitFlip
2811,OnePointCrossover+BitFlip
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,.ImproveOrientation
2821,OnePointCrossover+BitFlip
2823,OnePointCrossover+BitFlip
2825,OnePointCrossover+BitFlip
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,.ImproveOrientation
2831,.ImproveOrientation
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,OnePointCrossover+BitFlip
2843,OnePointCrossover+BitFlip
2845,.ImproveOrientation
2846,.ImproveOrientation
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,OnePointCrossover+BitFlip
2854,.ImproveOrientation
2855,.ImproveOrientation
2856,OnePointCrossover+BitFlip
2858,OnePointCrossover+BitFlip
2860,OnePointCrossover+BitFlip
2862,OnePointCrossover+BitFlip
2864,OnePointCrossover+BitFlip
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,.ImproveOrientation
2870,.ImproveOrientation
2871,OnePointCrossover+BitFlip
2873,.ImproveOrientation
2874,OnePointCrossover+BitFlip
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,.ImproveOrientation
2880,OnePointCrossover+BitFlip
2882,.ImproveOrientation
2883,OnePointCrossover+BitFlip
2885,.ImproveOrientation
2886,OnePointCrossover+BitFlip
2888,.ImproveOrientation
2889,.ImproveOrientation
2890,.ImproveOrientation
2891,.ImproveOrientation
2892,OnePointCrossover+BitFlip
2894,OnePointCrossover+BitFlip
2896,OnePointCrossover+BitFlip
2898,.ImproveOrientation
2899,OnePointCrossover+BitFlip
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,OnePointCrossover+BitFlip
2910,.ImproveOrientation
2911,OnePointCrossover+BitFlip
2913,OnePointCrossover+BitFlip
2915,OnePointCrossover+BitFlip
2917,.ImproveOrientation
2918,OnePointCrossover+BitFlip
2920,OnePointCrossover+BitFlip
2922,OnePointCrossover+BitFlip
2924,OnePointCrossover+BitFlip
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,OnePointCrossover+BitFlip
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,OnePointCrossover+BitFlip
2934,.ImproveOrientation
2935,OnePointCrossover+BitFlip
2937,OnePointCrossover+BitFlip
2939,OnePointCrossover+BitFlip
2941,OnePointCrossover+BitFlip
2943,OnePointCrossover+BitFlip
2945,OnePointCrossover+BitFlip
2947,OnePointCrossover+BitFlip
2949,.ImproveOrientation
2950,.ImproveOrientation
2951,OnePointCrossover+BitFlip
2953,OnePointCrossover+BitFlip
2955,OnePointCrossover+BitFlip
2957,OnePointCrossover+BitFlip
2959,.ImproveOrientation
2960,.ImproveOrientation
2961,OnePointCrossover+BitFlip
2963,.ImproveOrientation
2964,.ImproveOrientation
2965,.ImproveOrientation
2966,.ImproveOrientation
2967,OnePointCrossover+BitFlip
2969,.ImproveOrientation
2970,.ImproveOrientation
2971,.ImproveOrientation
2972,OnePointCrossover+BitFlip
2974,.ImproveOrientation
2975,.ImproveOrientation
2976,OnePointCrossover+BitFlip
2978,.ImproveOrientation
2979,.ImproveOrientation
2980,.ImproveOrientation
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,.ImproveOrientation
2985,.ImproveOrientation
2986,OnePointCrossover+BitFlip
2988,OnePointCrossover+BitFlip
2990,OnePointCrossover+BitFlip
2992,OnePointCrossover+BitFlip
2994,OnePointCrossover+BitFlip
2996,.ImproveOrientation
2997,OnePointCrossover+BitFlip
2999,.ImproveOrientation
3000,OnePointCrossover+BitFlip
3002,.ImproveOrientation
3003,OnePointCrossover+BitFlip
3005,.ImproveOrientation
3006,.ImproveOrientation
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,.ImproveOrientation
3015,.ImproveOrientation
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,OnePointCrossover+BitFlip
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,OnePointCrossover+BitFlip
3034,OnePointCrossover+BitFlip
3036,OnePointCrossover+BitFlip
3038,.ImproveOrientation
3039,OnePointCrossover+BitFlip
3041,.ImproveOrientation
3042,OnePointCrossover+BitFlip
3044,.ImproveOrientation
3045,OnePointCrossover+BitFlip
3047,OnePointCrossover+BitFlip
3049,OnePointCrossover+BitFlip
3051,OnePointCrossover+BitFlip
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,.ImproveOrientation
3059,.ImproveOrientation
3060,OnePointCrossover+BitFlip
3062,OnePointCrossover+BitFlip
3064,.ImproveOrientation
3065,OnePointCrossover+BitFlip
3067,OnePointCrossover+BitFlip
3069,.ImproveOrientation
3070,.ImproveOrientation
3071,.ImproveOrientation
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,.ImproveOrientation
3077,OnePointCrossover+BitFlip
3079,.ImproveOrientation
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,.ImproveOrientation
3086,.ImproveOrientation
3087,OnePointCrossover+BitFlip
3089,OnePointCrossover+BitFlip
3091,.ImproveOrientation
3092,OnePointCrossover+BitFlip
3094,.ImproveOrientation
3095,OnePointCrossover+BitFlip
3097,OnePointCrossover+BitFlip
3099,.ImproveOrientation
3100,OnePointCrossover+BitFlip
3102,.ImproveOrientation
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.ImproveOrientation
3109,OnePointCrossover+BitFlip
3111,OnePointCrossover+BitFlip
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,OnePointCrossover+BitFlip
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,OnePointCrossover+BitFlip
3130,.ImproveOrientation
3131,.ImproveOrientation
3132,.ImproveOrientation
3133,.ImproveOrientation
3134,.ImproveOrientation
3135,.ImproveOrientation
3136,OnePointCrossover+BitFlip
3138,OnePointCrossover+BitFlip
3140,OnePointCrossover+BitFlip
3142,OnePointCrossover+BitFlip
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,OnePointCrossover+BitFlip
3149,.ImproveOrientation
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,OnePointCrossover+BitFlip
3156,.ImproveOrientation
3157,.ImproveOrientation
3158,OnePointCrossover+BitFlip
3160,OnePointCrossover+BitFlip
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,OnePointCrossover+BitFlip
3168,.ImproveOrientation
3169,OnePointCrossover+BitFlip
3171,.ImproveOrientation
3172,.ImproveOrientation
3173,.ImproveOrientation
3174,OnePointCrossover+BitFlip
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,OnePointCrossover+BitFlip
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,.ImproveOrientation
3187,.ImproveOrientation
3188,OnePointCrossover+BitFlip
3190,OnePointCrossover+BitFlip
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,OnePointCrossover+BitFlip
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,.ImproveOrientation
3205,OnePointCrossover+BitFlip
3207,OnePointCrossover+BitFlip
3209,OnePointCrossover+BitFlip
3211,.ImproveOrientation
3212,OnePointCrossover+BitFlip
3214,OnePointCrossover+BitFlip
3216,.ImproveOrientation
3217,OnePointCrossover+BitFlip
3219,.ImproveOrientation
3220,OnePointCrossover+BitFlip
3222,.ImproveOrientation
3223,.ImproveOrientation
3224,.ImproveOrientation
3225,OnePointCrossover+BitFlip
3227,OnePointCrossover+BitFlip
3229,.ImproveOrientation
3230,OnePointCrossover+BitFlip
3232,OnePointCrossover+BitFlip
3234,.ImproveOrientation
3235,.ImproveOrientation
3236,OnePointCrossover+BitFlip
3238,.ImproveOrientation
3239,OnePointCrossover+BitFlip
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,.ImproveOrientation
3248,.ImproveOrientation
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,.ImproveOrientation
3254,.ImproveOrientation
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,OnePointCrossover+BitFlip
3260,OnePointCrossover+BitFlip
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,.ImproveOrientation
3270,OnePointCrossover+BitFlip
3272,.ImproveOrientation
3273,.ImproveOrientation
3274,OnePointCrossover+BitFlip
3276,.ImproveOrientation
3277,OnePointCrossover+BitFlip
3279,OnePointCrossover+BitFlip
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,OnePointCrossover+BitFlip
3291,.ImproveOrientation
3292,.ImproveOrientation
3293,OnePointCrossover+BitFlip
3295,OnePointCrossover+BitFlip
3297,.ImproveOrientation
3298,.ImproveOrientation
3299,.ImproveOrientation
3300,OnePointCrossover+BitFlip
3302,.ImproveOrientation
3303,.ImproveOrientation
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,.ImproveOrientation
3311,OnePointCrossover+BitFlip
3313,OnePointCrossover+BitFlip
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,.ImproveOrientation
3321,.ImproveOrientation
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,.ImproveOrientation
3335,OnePointCrossover+BitFlip
3337,.ImproveOrientation
3338,.ImproveOrientation
3339,OnePointCrossover+BitFlip
3341,.ImproveOrientation
3342,.ImproveOrientation
3343,.ImproveOrientation
3344,.ImproveOrientation
3345,.ImproveOrientation
3346,.ImproveOrientation
3347,.ImproveOrientation
3348,OnePointCrossover+BitFlip
3350,.ImproveOrientation
3351,OnePointCrossover+BitFlip
3353,OnePointCrossover+BitFlip
3355,.ImproveOrientation
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,OnePointCrossover+BitFlip
3362,.ImproveOrientation
3363,.ImproveOrientation
3364,OnePointCrossover+BitFlip
3366,.ImproveOrientation
3367,OnePointCrossover+BitFlip
3369,.ImproveOrientation
3370,OnePointCrossover+BitFlip
3372,OnePointCrossover+BitFlip
3374,.ImproveOrientation
3375,OnePointCrossover+BitFlip
3377,.ImproveOrientation
3378,OnePointCrossover+BitFlip
3380,.ImproveOrientation
3381,.ImproveOrientation
3382,.ImproveOrientation
3383,.ImproveOrientation
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,OnePointCrossover+BitFlip
3389,OnePointCrossover+BitFlip
3391,.ImproveOrientation
3392,OnePointCrossover+BitFlip
3394,OnePointCrossover+BitFlip
3396,OnePointCrossover+BitFlip
3398,.ImproveOrientation
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,.ImproveOrientation
3404,.ImproveOrientation
3405,.ImproveOrientation
3406,.ImproveOrientation
3407,.ImproveOrientation
3408,OnePointCrossover+BitFlip
3410,OnePointCrossover+BitFlip
3412,.ImproveOrientation
3413,OnePointCrossover+BitFlip
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,.ImproveOrientation
3428,OnePointCrossover+BitFlip
3430,OnePointCrossover+BitFlip
3432,.ImproveOrientation
3433,.ImproveOrientation
3434,OnePointCrossover+BitFlip
3436,.ImproveOrientation
3437,OnePointCrossover+BitFlip
3439,.ImproveOrientation
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,.ImproveOrientation
3447,.ImproveOrientation
3448,OnePointCrossover+BitFlip
3450,OnePointCrossover+BitFlip
3452,OnePointCrossover+BitFlip
3454,OnePointCrossover+BitFlip
3456,.ImproveOrientation
3457,.ImproveOrientation
3458,.ImproveOrientation
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,OnePointCrossover+BitFlip
3465,.ImproveOrientation
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,.ImproveOrientation
3471,.ImproveOrientation
3472,.ImproveOrientation
3473,OnePointCrossover+BitFlip
3475,OnePointCrossover+BitFlip
3477,OnePointCrossover+BitFlip
3479,.ImproveOrientation
3480,OnePointCrossover+BitFlip
3482,.ImproveOrientation
3483,OnePointCrossover+BitFlip
3485,OnePointCrossover+BitFlip
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,.ImproveOrientation
3496,.ImproveOrientation
3497,OnePointCrossover+BitFlip
3499,OnePointCrossover+BitFlip
3501,OnePointCrossover+BitFlip
3503,.ImproveOrientation
3504,.ImproveOrientation
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,.ImproveOrientation
3509,.ImproveOrientation
3510,.ImproveOrientation
3511,.ImproveOrientation
3512,.ImproveOrientation
3513,.ImproveOrientation
3514,.ImproveOrientation
3515,.ImproveOrientation
3516,.ImproveOrientation
3517,.ImproveOrientation
3518,OnePointCrossover+BitFlip
3520,OnePointCrossover+BitFlip
3522,OnePointCrossover+BitFlip
3524,OnePointCrossover+BitFlip
3526,OnePointCrossover+BitFlip
3528,.ImproveOrientation
3529,.ImproveOrientation
3530,.ImproveOrientation
3531,.ImproveOrientation
3532,.ImproveOrientation
3533,OnePointCrossover+BitFlip
3535,OnePointCrossover+BitFlip
3537,.ImproveOrientation
3538,OnePointCrossover+BitFlip
3540,.ImproveOrientation
3541,.ImproveOrientation
3542,.ImproveOrientation
3543,OnePointCrossover+BitFlip
3545,.ImproveOrientation
3546,.ImproveOrientation
3547,OnePointCrossover+BitFlip
3549,.ImproveOrientation
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,OnePointCrossover+BitFlip
3556,OnePointCrossover+BitFlip
3558,.ImproveOrientation
3559,OnePointCrossover+BitFlip
3561,OnePointCrossover+BitFlip
3563,OnePointCrossover+BitFlip
3565,.ImproveOrientation
3566,.ImproveOrientation
3567,OnePointCrossover+BitFlip
3569,OnePointCrossover+BitFlip
3571,.ImproveOrientation
3572,.ImproveOrientation
3573,OnePointCrossover+BitFlip
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,.ImproveOrientation
3581,.ImproveOrientation
3582,.ImproveOrientation
3583,OnePointCrossover+BitFlip
3585,OnePointCrossover+BitFlip
3587,.ImproveOrientation
3588,OnePointCrossover+BitFlip
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,.ImproveOrientation
3594,OnePointCrossover+BitFlip
3596,.ImproveOrientation
3597,OnePointCrossover+BitFlip
3599,.ImproveOrientation
3600,.ImproveOrientation
3601,OnePointCrossover+BitFlip
3603,.ImproveOrientation
3604,OnePointCrossover+BitFlip
3606,.ImproveOrientation
3607,OnePointCrossover+BitFlip
3609,OnePointCrossover+BitFlip
3611,.ImproveOrientation
3612,OnePointCrossover+BitFlip
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,.ImproveOrientation
3619,.ImproveOrientation
3620,.ImproveOrientation
3621,.ImproveOrientation
3622,.ImproveOrientation
3623,OnePointCrossover+BitFlip
3625,.ImproveOrientation
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,.ImproveOrientation
3631,OnePointCrossover+BitFlip
3633,OnePointCrossover+BitFlip
3635,OnePointCrossover+BitFlip
3637,.ImproveOrientation
3638,OnePointCrossover+BitFlip
3640,OnePointCrossover+BitFlip
3642,OnePointCrossover+BitFlip
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,OnePointCrossover+BitFlip
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,OnePointCrossover+BitFlip
3659,OnePointCrossover+BitFlip
3661,.ImproveOrientation
3662,OnePointCrossover+BitFlip
3664,.ImproveOrientation
3665,OnePointCrossover+BitFlip
3667,OnePointCrossover+BitFlip
3669,.ImproveOrientation
3670,.ImproveOrientation
3671,OnePointCrossover+BitFlip
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,.ImproveOrientation
3677,.ImproveOrientation
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,.ImproveOrientation
3685,OnePointCrossover+BitFlip
3687,.ImproveOrientation
3688,.ImproveOrientation
3689,OnePointCrossover+BitFlip
3691,.ImproveOrientation
3692,OnePointCrossover+BitFlip
3694,OnePointCrossover+BitFlip
3696,.ImproveOrientation
3697,OnePointCrossover+BitFlip
3699,OnePointCrossover+BitFlip
3701,.ImproveOrientation
3702,.ImproveOrientation
3703,.ImproveOrientation
3704,OnePointCrossover+BitFlip
3706,.ImproveOrientation
3707,.ImproveOrientation
3708,OnePointCrossover+BitFlip
3710,OnePointCrossover+BitFlip
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,.ImproveOrientation
3717,.ImproveOrientation
3718,.ImproveOrientation
3719,.ImproveOrientation
3720,OnePointCrossover+BitFlip
3722,.ImproveOrientation
3723,OnePointCrossover+BitFlip
3725,.ImproveOrientation
3726,.ImproveOrientation
3727,.ImproveOrientation
3728,.ImproveOrientation
3729,.ImproveOrientation
3730,.ImproveOrientation
3731,OnePointCrossover+BitFlip
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,.ImproveOrientation
3737,.ImproveOrientation
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,.ImproveOrientation
3741,.ImproveOrientation
3742,OnePointCrossover+BitFlip
3744,OnePointCrossover+BitFlip
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,OnePointCrossover+BitFlip
3751,OnePointCrossover+BitFlip
3753,OnePointCrossover+BitFlip
3755,OnePointCrossover+BitFlip
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,.ImproveOrientation
3761,.ImproveOrientation
3762,OnePointCrossover+BitFlip
3764,OnePointCrossover+BitFlip
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,.ImproveOrientation
3771,OnePointCrossover+BitFlip
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,OnePointCrossover+BitFlip
3781,OnePointCrossover+BitFlip
3783,OnePointCrossover+BitFlip
3785,OnePointCrossover+BitFlip
3787,OnePointCrossover+BitFlip
3789,.ImproveOrientation
3790,OnePointCrossover+BitFlip
3792,OnePointCrossover+BitFlip
3794,OnePointCrossover+BitFlip
3796,.ImproveOrientation
3797,.ImproveOrientation
3798,.ImproveOrientation
3799,.ImproveOrientation
3800,.ImproveOrientation
3801,.ImproveOrientation
3802,OnePointCrossover+BitFlip
3804,.ImproveOrientation
3805,OnePointCrossover+BitFlip
3807,OnePointCrossover+BitFlip
3809,.ImproveOrientation
3810,OnePointCrossover+BitFlip
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,.ImproveOrientation
3823,.ImproveOrientation
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,.ImproveOrientation
3829,OnePointCrossover+BitFlip
3831,OnePointCrossover+BitFlip
3833,.ImproveOrientation
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,.ImproveOrientation
3838,OnePointCrossover+BitFlip
3840,.ImproveOrientation
3841,OnePointCrossover+BitFlip
3843,.ImproveOrientation
3844,OnePointCrossover+BitFlip
3846,.ImproveOrientation
3847,.ImproveOrientation
3848,.ImproveOrientation
3849,OnePointCrossover+BitFlip
3851,OnePointCrossover+BitFlip
3853,.ImproveOrientation
3854,OnePointCrossover+BitFlip
3856,OnePointCrossover+BitFlip
3858,OnePointCrossover+BitFlip
3860,OnePointCrossover+BitFlip
3862,.ImproveOrientation
3863,.ImproveOrientation
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,OnePointCrossover+BitFlip
3870,OnePointCrossover+BitFlip
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,OnePointCrossover+BitFlip
3877,OnePointCrossover+BitFlip
3879,.ImproveOrientation
3880,OnePointCrossover+BitFlip
3882,OnePointCrossover+BitFlip
3884,.ImproveOrientation
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,OnePointCrossover+BitFlip
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,.ImproveOrientation
3894,.ImproveOrientation
3895,OnePointCrossover+BitFlip
3897,OnePointCrossover+BitFlip
3899,.ImproveOrientation
3900,OnePointCrossover+BitFlip
3902,.ImproveOrientation
3903,.ImproveOrientation
3904,OnePointCrossover+BitFlip
3906,OnePointCrossover+BitFlip
3908,OnePointCrossover+BitFlip
3910,OnePointCrossover+BitFlip
3912,.ImproveOrientation
3913,OnePointCrossover+BitFlip
3915,.ImproveOrientation
3916,OnePointCrossover+BitFlip
3918,OnePointCrossover+BitFlip
3920,OnePointCrossover+BitFlip
3922,OnePointCrossover+BitFlip
3924,OnePointCrossover+BitFlip
3926,OnePointCrossover+BitFlip
3928,OnePointCrossover+BitFlip
3930,.ImproveOrientation
3931,.ImproveOrientation
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,OnePointCrossover+BitFlip
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,.ImproveOrientation
3945,OnePointCrossover+BitFlip
3947,OnePointCrossover+BitFlip
3949,OnePointCrossover+BitFlip
3951,OnePointCrossover+BitFlip
3953,OnePointCrossover+BitFlip
3955,.ImproveOrientation
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,.ImproveOrientation
3960,.ImproveOrientation
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,.ImproveOrientation
3965,.ImproveOrientation
3966,OnePointCrossover+BitFlip
3968,OnePointCrossover+BitFlip
3970,OnePointCrossover+BitFlip
3972,OnePointCrossover+BitFlip
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,.ImproveOrientation
