2645,.ImproveOrientation
2646,.ImproveOrientation
2647,OnePointCrossover+BitFlip
2649,.ImproveOrientation
2650,OnePointCrossover+BitFlip
2652,.ImproveOrientation
2653,OnePointCrossover+BitFlip
2655,OnePointCrossover+BitFlip
2657,OnePointCrossover+BitFlip
2659,OnePointCrossover+BitFlip
2661,.ImproveOrientation
2662,OnePointCrossover+BitFlip
2664,OnePointCrossover+BitFlip
2666,OnePointCrossover+BitFlip
2668,OnePointCrossover+BitFlip
2670,.ImproveOrientation
2671,.ImproveOrientation
2672,.ImproveOrientation
2673,.ImproveOrientation
2674,.ImproveOrientation
2675,.ImproveOrientation
2676,OnePointCrossover+BitFlip
2678,.ImproveOrientation
2679,OnePointCrossover+BitFlip
2681,OnePointCrossover+BitFlip
2683,.ImproveOrientation
2684,OnePointCrossover+BitFlip
2686,OnePointCrossover+BitFlip
2688,OnePointCrossover+BitFlip
2690,.ImproveOrientation
2691,OnePointCrossover+BitFlip
2693,OnePointCrossover+BitFlip
2695,OnePointCrossover+BitFlip
2697,OnePointCrossover+BitFlip
2699,OnePointCrossover+BitFlip
2701,OnePointCrossover+BitFlip
2703,OnePointCrossover+BitFlip
2705,.ImproveOrientation
2706,OnePointCrossover+BitFlip
2708,.ImproveOrientation
2709,.ImproveOrientation
2710,.ImproveOrientation
2711,OnePointCrossover+BitFlip
2713,OnePointCrossover+BitFlip
2715,OnePointCrossover+BitFlip
2717,.ImproveOrientation
2718,.ImproveOrientation
2719,.ImproveOrientation
2720,OnePointCrossover+BitFlip
2722,.ImproveOrientation
2723,OnePointCrossover+BitFlip
2725,.ImproveOrientation
2726,.ImproveOrientation
2727,.ImproveOrientation
2728,OnePointCrossover+BitFlip
2730,.ImproveOrientation
2731,OnePointCrossover+BitFlip
2733,OnePointCrossover+BitFlip
2735,.ImproveOrientation
2736,.ImproveOrientation
2737,OnePointCrossover+BitFlip
2739,.ImproveOrientation
2740,OnePointCrossover+BitFlip
2742,OnePointCrossover+BitFlip
2744,OnePointCrossover+BitFlip
2746,OnePointCrossover+BitFlip
2748,OnePointCrossover+BitFlip
2750,.ImproveOrientation
2751,OnePointCrossover+BitFlip
2753,.ImproveOrientation
2754,.ImproveOrientation
2755,.ImproveOrientation
2756,OnePointCrossover+BitFlip
2758,OnePointCrossover+BitFlip
2760,.ImproveOrientation
2761,.ImproveOrientation
2762,OnePointCrossover+BitFlip
2764,.ImproveOrientation
2765,OnePointCrossover+BitFlip
2767,OnePointCrossover+BitFlip
2769,.ImproveOrientation
2770,OnePointCrossover+BitFlip
2772,OnePointCrossover+BitFlip
2774,OnePointCrossover+BitFlip
2776,OnePointCrossover+BitFlip
2778,.ImproveOrientation
2779,OnePointCrossover+BitFlip
2781,OnePointCrossover+BitFlip
2783,OnePointCrossover+BitFlip
2785,.ImproveOrientation
2786,OnePointCrossover+BitFlip
2788,.ImproveOrientation
2789,OnePointCrossover+BitFlip
2791,OnePointCrossover+BitFlip
2793,OnePointCrossover+BitFlip
2795,.ImproveOrientation
2796,.ImproveOrientation
2797,.ImproveOrientation
2798,OnePointCrossover+BitFlip
2800,OnePointCrossover+BitFlip
2802,.ImproveOrientation
2803,OnePointCrossover+BitFlip
2805,.ImproveOrientation
2806,.ImproveOrientation
2807,.ImproveOrientation
2808,OnePointCrossover+BitFlip
2810,.ImproveOrientation
2811,.ImproveOrientation
2812,.ImproveOrientation
2813,OnePointCrossover+BitFlip
2815,OnePointCrossover+BitFlip
2817,.ImproveOrientation
2818,OnePointCrossover+BitFlip
2820,OnePointCrossover+BitFlip
2822,.ImproveOrientation
2823,.ImproveOrientation
2824,OnePointCrossover+BitFlip
2826,.ImproveOrientation
2827,OnePointCrossover+BitFlip
2829,.ImproveOrientation
2830,OnePointCrossover+BitFlip
2832,OnePointCrossover+BitFlip
2834,OnePointCrossover+BitFlip
2836,.ImproveOrientation
2837,OnePointCrossover+BitFlip
2839,OnePointCrossover+BitFlip
2841,.ImproveOrientation
2842,.ImproveOrientation
2843,OnePointCrossover+BitFlip
2845,OnePointCrossover+BitFlip
2847,OnePointCrossover+BitFlip
2849,OnePointCrossover+BitFlip
2851,.ImproveOrientation
2852,.ImproveOrientation
2853,.ImproveOrientation
2854,OnePointCrossover+BitFlip
2856,OnePointCrossover+BitFlip
2858,.ImproveOrientation
2859,.ImproveOrientation
2860,.ImproveOrientation
2861,OnePointCrossover+BitFlip
2863,OnePointCrossover+BitFlip
2865,.ImproveOrientation
2866,.ImproveOrientation
2867,OnePointCrossover+BitFlip
2869,OnePointCrossover+BitFlip
2871,.ImproveOrientation
2872,.ImproveOrientation
2873,OnePointCrossover+BitFlip
2875,.ImproveOrientation
2876,OnePointCrossover+BitFlip
2878,.ImproveOrientation
2879,OnePointCrossover+BitFlip
2881,.ImproveOrientation
2882,OnePointCrossover+BitFlip
2884,OnePointCrossover+BitFlip
2886,OnePointCrossover+BitFlip
2888,OnePointCrossover+BitFlip
2890,OnePointCrossover+BitFlip
2892,OnePointCrossover+BitFlip
2894,.ImproveOrientation
2895,.ImproveOrientation
2896,.ImproveOrientation
2897,OnePointCrossover+BitFlip
2899,.ImproveOrientation
2900,.ImproveOrientation
2901,.ImproveOrientation
2902,.ImproveOrientation
2903,.ImproveOrientation
2904,.ImproveOrientation
2905,.ImproveOrientation
2906,.ImproveOrientation
2907,.ImproveOrientation
2908,.ImproveOrientation
2909,.ImproveOrientation
2910,.ImproveOrientation
2911,.ImproveOrientation
2912,.ImproveOrientation
2913,.ImproveOrientation
2914,.ImproveOrientation
2915,.ImproveOrientation
2916,.ImproveOrientation
2917,.ImproveOrientation
2918,.ImproveOrientation
2919,.ImproveOrientation
2920,.ImproveOrientation
2921,.ImproveOrientation
2922,.ImproveOrientation
2923,OnePointCrossover+BitFlip
2925,.ImproveOrientation
2926,.ImproveOrientation
2927,.ImproveOrientation
2928,.ImproveOrientation
2929,.ImproveOrientation
2930,.ImproveOrientation
2931,.ImproveOrientation
2932,.ImproveOrientation
2933,OnePointCrossover+BitFlip
2935,OnePointCrossover+BitFlip
2937,.ImproveOrientation
2938,OnePointCrossover+BitFlip
2940,OnePointCrossover+BitFlip
2942,OnePointCrossover+BitFlip
2944,OnePointCrossover+BitFlip
2946,.ImproveOrientation
2947,.ImproveOrientation
2948,OnePointCrossover+BitFlip
2950,OnePointCrossover+BitFlip
2952,OnePointCrossover+BitFlip
2954,OnePointCrossover+BitFlip
2956,.ImproveOrientation
2957,.ImproveOrientation
2958,.ImproveOrientation
2959,OnePointCrossover+BitFlip
2961,.ImproveOrientation
2962,OnePointCrossover+BitFlip
2964,OnePointCrossover+BitFlip
2966,OnePointCrossover+BitFlip
2968,OnePointCrossover+BitFlip
2970,OnePointCrossover+BitFlip
2972,OnePointCrossover+BitFlip
2974,OnePointCrossover+BitFlip
2976,.ImproveOrientation
2977,OnePointCrossover+BitFlip
2979,OnePointCrossover+BitFlip
2981,.ImproveOrientation
2982,OnePointCrossover+BitFlip
2984,OnePointCrossover+BitFlip
2986,.ImproveOrientation
2987,OnePointCrossover+BitFlip
2989,OnePointCrossover+BitFlip
2991,.ImproveOrientation
2992,OnePointCrossover+BitFlip
2994,.ImproveOrientation
2995,OnePointCrossover+BitFlip
2997,OnePointCrossover+BitFlip
2999,OnePointCrossover+BitFlip
3001,.ImproveOrientation
3002,OnePointCrossover+BitFlip
3004,.ImproveOrientation
3005,OnePointCrossover+BitFlip
3007,.ImproveOrientation
3008,OnePointCrossover+BitFlip
3010,OnePointCrossover+BitFlip
3012,OnePointCrossover+BitFlip
3014,OnePointCrossover+BitFlip
3016,OnePointCrossover+BitFlip
3018,OnePointCrossover+BitFlip
3020,OnePointCrossover+BitFlip
3022,OnePointCrossover+BitFlip
3024,.ImproveOrientation
3025,.ImproveOrientation
3026,OnePointCrossover+BitFlip
3028,OnePointCrossover+BitFlip
3030,.ImproveOrientation
3031,.ImproveOrientation
3032,.ImproveOrientation
3033,OnePointCrossover+BitFlip
3035,OnePointCrossover+BitFlip
3037,OnePointCrossover+BitFlip
3039,OnePointCrossover+BitFlip
3041,OnePointCrossover+BitFlip
3043,.ImproveOrientation
3044,OnePointCrossover+BitFlip
3046,OnePointCrossover+BitFlip
3048,OnePointCrossover+BitFlip
3050,OnePointCrossover+BitFlip
3052,.ImproveOrientation
3053,OnePointCrossover+BitFlip
3055,OnePointCrossover+BitFlip
3057,.ImproveOrientation
3058,.ImproveOrientation
3059,OnePointCrossover+BitFlip
3061,OnePointCrossover+BitFlip
3063,OnePointCrossover+BitFlip
3065,OnePointCrossover+BitFlip
3067,.ImproveOrientation
3068,OnePointCrossover+BitFlip
3070,OnePointCrossover+BitFlip
3072,OnePointCrossover+BitFlip
3074,OnePointCrossover+BitFlip
3076,OnePointCrossover+BitFlip
3078,OnePointCrossover+BitFlip
3080,.ImproveOrientation
3081,OnePointCrossover+BitFlip
3083,OnePointCrossover+BitFlip
3085,OnePointCrossover+BitFlip
3087,.ImproveOrientation
3088,OnePointCrossover+BitFlip
3090,OnePointCrossover+BitFlip
3092,OnePointCrossover+BitFlip
3094,OnePointCrossover+BitFlip
3096,OnePointCrossover+BitFlip
3098,.ImproveOrientation
3099,.ImproveOrientation
3100,.ImproveOrientation
3101,OnePointCrossover+BitFlip
3103,.ImproveOrientation
3104,OnePointCrossover+BitFlip
3106,OnePointCrossover+BitFlip
3108,.ImproveOrientation
3109,.ImproveOrientation
3110,OnePointCrossover+BitFlip
3112,.ImproveOrientation
3113,OnePointCrossover+BitFlip
3115,OnePointCrossover+BitFlip
3117,.ImproveOrientation
3118,.ImproveOrientation
3119,OnePointCrossover+BitFlip
3121,OnePointCrossover+BitFlip
3123,OnePointCrossover+BitFlip
3125,.ImproveOrientation
3126,OnePointCrossover+BitFlip
3128,.ImproveOrientation
3129,.ImproveOrientation
3130,OnePointCrossover+BitFlip
3132,OnePointCrossover+BitFlip
3134,.ImproveOrientation
3135,OnePointCrossover+BitFlip
3137,.ImproveOrientation
3138,OnePointCrossover+BitFlip
3140,.ImproveOrientation
3141,OnePointCrossover+BitFlip
3143,.ImproveOrientation
3144,.ImproveOrientation
3145,OnePointCrossover+BitFlip
3147,.ImproveOrientation
3148,OnePointCrossover+BitFlip
3150,OnePointCrossover+BitFlip
3152,OnePointCrossover+BitFlip
3154,.ImproveOrientation
3155,OnePointCrossover+BitFlip
3157,OnePointCrossover+BitFlip
3159,OnePointCrossover+BitFlip
3161,.ImproveOrientation
3162,OnePointCrossover+BitFlip
3164,OnePointCrossover+BitFlip
3166,.ImproveOrientation
3167,OnePointCrossover+BitFlip
3169,.ImproveOrientation
3170,.ImproveOrientation
3171,.ImproveOrientation
3172,OnePointCrossover+BitFlip
3174,.ImproveOrientation
3175,.ImproveOrientation
3176,OnePointCrossover+BitFlip
3178,.ImproveOrientation
3179,.ImproveOrientation
3180,.ImproveOrientation
3181,.ImproveOrientation
3182,.ImproveOrientation
3183,.ImproveOrientation
3184,OnePointCrossover+BitFlip
3186,OnePointCrossover+BitFlip
3188,OnePointCrossover+BitFlip
3190,.ImproveOrientation
3191,.ImproveOrientation
3192,OnePointCrossover+BitFlip
3194,OnePointCrossover+BitFlip
3196,.ImproveOrientation
3197,.ImproveOrientation
3198,OnePointCrossover+BitFlip
3200,.ImproveOrientation
3201,OnePointCrossover+BitFlip
3203,.ImproveOrientation
3204,OnePointCrossover+BitFlip
3206,.ImproveOrientation
3207,.ImproveOrientation
3208,OnePointCrossover+BitFlip
3210,.ImproveOrientation
3211,.ImproveOrientation
3212,.ImproveOrientation
3213,.ImproveOrientation
3214,OnePointCrossover+BitFlip
3216,OnePointCrossover+BitFlip
3218,.ImproveOrientation
3219,.ImproveOrientation
3220,OnePointCrossover+BitFlip
3222,OnePointCrossover+BitFlip
3224,OnePointCrossover+BitFlip
3226,OnePointCrossover+BitFlip
3228,.ImproveOrientation
3229,.ImproveOrientation
3230,.ImproveOrientation
3231,.ImproveOrientation
3232,.ImproveOrientation
3233,OnePointCrossover+BitFlip
3235,OnePointCrossover+BitFlip
3237,OnePointCrossover+BitFlip
3239,.ImproveOrientation
3240,.ImproveOrientation
3241,OnePointCrossover+BitFlip
3243,OnePointCrossover+BitFlip
3245,OnePointCrossover+BitFlip
3247,OnePointCrossover+BitFlip
3249,OnePointCrossover+BitFlip
3251,OnePointCrossover+BitFlip
3253,OnePointCrossover+BitFlip
3255,OnePointCrossover+BitFlip
3257,.ImproveOrientation
3258,.ImproveOrientation
3259,OnePointCrossover+BitFlip
3261,.ImproveOrientation
3262,OnePointCrossover+BitFlip
3264,OnePointCrossover+BitFlip
3266,.ImproveOrientation
3267,OnePointCrossover+BitFlip
3269,OnePointCrossover+BitFlip
3271,.ImproveOrientation
3272,OnePointCrossover+BitFlip
3274,OnePointCrossover+BitFlip
3276,OnePointCrossover+BitFlip
3278,OnePointCrossover+BitFlip
3280,.ImproveOrientation
3281,OnePointCrossover+BitFlip
3283,OnePointCrossover+BitFlip
3285,OnePointCrossover+BitFlip
3287,OnePointCrossover+BitFlip
3289,.ImproveOrientation
3290,OnePointCrossover+BitFlip
3292,OnePointCrossover+BitFlip
3294,OnePointCrossover+BitFlip
3296,OnePointCrossover+BitFlip
3298,OnePointCrossover+BitFlip
3300,OnePointCrossover+BitFlip
3302,OnePointCrossover+BitFlip
3304,OnePointCrossover+BitFlip
3306,OnePointCrossover+BitFlip
3308,OnePointCrossover+BitFlip
3310,OnePointCrossover+BitFlip
3312,OnePointCrossover+BitFlip
3314,.ImproveOrientation
3315,OnePointCrossover+BitFlip
3317,OnePointCrossover+BitFlip
3319,.ImproveOrientation
3320,OnePointCrossover+BitFlip
3322,.ImproveOrientation
3323,.ImproveOrientation
3324,.ImproveOrientation
3325,.ImproveOrientation
3326,.ImproveOrientation
3327,.ImproveOrientation
3328,OnePointCrossover+BitFlip
3330,.ImproveOrientation
3331,.ImproveOrientation
3332,OnePointCrossover+BitFlip
3334,OnePointCrossover+BitFlip
3336,OnePointCrossover+BitFlip
3338,.ImproveOrientation
3339,.ImproveOrientation
3340,.ImproveOrientation
3341,OnePointCrossover+BitFlip
3343,OnePointCrossover+BitFlip
3345,OnePointCrossover+BitFlip
3347,OnePointCrossover+BitFlip
3349,.ImproveOrientation
3350,OnePointCrossover+BitFlip
3352,OnePointCrossover+BitFlip
3354,OnePointCrossover+BitFlip
3356,.ImproveOrientation
3357,OnePointCrossover+BitFlip
3359,.ImproveOrientation
3360,.ImproveOrientation
3361,.ImproveOrientation
3362,OnePointCrossover+BitFlip
3364,.ImproveOrientation
3365,OnePointCrossover+BitFlip
3367,.ImproveOrientation
3368,OnePointCrossover+BitFlip
3370,OnePointCrossover+BitFlip
3372,.ImproveOrientation
3373,OnePointCrossover+BitFlip
3375,.ImproveOrientation
3376,.ImproveOrientation
3377,.ImproveOrientation
3378,.ImproveOrientation
3379,OnePointCrossover+BitFlip
3381,.ImproveOrientation
3382,OnePointCrossover+BitFlip
3384,OnePointCrossover+BitFlip
3386,.ImproveOrientation
3387,.ImproveOrientation
3388,OnePointCrossover+BitFlip
3390,.ImproveOrientation
3391,OnePointCrossover+BitFlip
3393,.ImproveOrientation
3394,.ImproveOrientation
3395,OnePointCrossover+BitFlip
3397,OnePointCrossover+BitFlip
3399,.ImproveOrientation
3400,OnePointCrossover+BitFlip
3402,.ImproveOrientation
3403,OnePointCrossover+BitFlip
3405,OnePointCrossover+BitFlip
3407,.ImproveOrientation
3408,.ImproveOrientation
3409,OnePointCrossover+BitFlip
3411,.ImproveOrientation
3412,.ImproveOrientation
3413,.ImproveOrientation
3414,.ImproveOrientation
3415,.ImproveOrientation
3416,.ImproveOrientation
3417,OnePointCrossover+BitFlip
3419,.ImproveOrientation
3420,OnePointCrossover+BitFlip
3422,OnePointCrossover+BitFlip
3424,OnePointCrossover+BitFlip
3426,.ImproveOrientation
3427,OnePointCrossover+BitFlip
3429,.ImproveOrientation
3430,.ImproveOrientation
3431,OnePointCrossover+BitFlip
3433,OnePointCrossover+BitFlip
3435,.ImproveOrientation
3436,.ImproveOrientation
3437,.ImproveOrientation
3438,OnePointCrossover+BitFlip
3440,OnePointCrossover+BitFlip
3442,.ImproveOrientation
3443,.ImproveOrientation
3444,OnePointCrossover+BitFlip
3446,OnePointCrossover+BitFlip
3448,OnePointCrossover+BitFlip
3450,.ImproveOrientation
3451,OnePointCrossover+BitFlip
3453,OnePointCrossover+BitFlip
3455,OnePointCrossover+BitFlip
3457,OnePointCrossover+BitFlip
3459,OnePointCrossover+BitFlip
3461,OnePointCrossover+BitFlip
3463,.ImproveOrientation
3464,OnePointCrossover+BitFlip
3466,OnePointCrossover+BitFlip
3468,OnePointCrossover+BitFlip
3470,OnePointCrossover+BitFlip
3472,OnePointCrossover+BitFlip
3474,.ImproveOrientation
3475,OnePointCrossover+BitFlip
3477,.ImproveOrientation
3478,OnePointCrossover+BitFlip
3480,.ImproveOrientation
3481,OnePointCrossover+BitFlip
3483,.ImproveOrientation
3484,OnePointCrossover+BitFlip
3486,.ImproveOrientation
3487,.ImproveOrientation
3488,OnePointCrossover+BitFlip
3490,OnePointCrossover+BitFlip
3492,.ImproveOrientation
3493,OnePointCrossover+BitFlip
3495,OnePointCrossover+BitFlip
3497,.ImproveOrientation
3498,OnePointCrossover+BitFlip
3500,.ImproveOrientation
3501,.ImproveOrientation
3502,.ImproveOrientation
3503,OnePointCrossover+BitFlip
3505,OnePointCrossover+BitFlip
3507,.ImproveOrientation
3508,OnePointCrossover+BitFlip
3510,OnePointCrossover+BitFlip
3512,OnePointCrossover+BitFlip
3514,.ImproveOrientation
3515,OnePointCrossover+BitFlip
3517,OnePointCrossover+BitFlip
3519,OnePointCrossover+BitFlip
3521,OnePointCrossover+BitFlip
3523,OnePointCrossover+BitFlip
3525,OnePointCrossover+BitFlip
3527,.ImproveOrientation
3528,OnePointCrossover+BitFlip
3530,OnePointCrossover+BitFlip
3532,OnePointCrossover+BitFlip
3534,.ImproveOrientation
3535,.ImproveOrientation
3536,.ImproveOrientation
3537,OnePointCrossover+BitFlip
3539,.ImproveOrientation
3540,.ImproveOrientation
3541,OnePointCrossover+BitFlip
3543,.ImproveOrientation
3544,OnePointCrossover+BitFlip
3546,OnePointCrossover+BitFlip
3548,OnePointCrossover+BitFlip
3550,OnePointCrossover+BitFlip
3552,OnePointCrossover+BitFlip
3554,.ImproveOrientation
3555,OnePointCrossover+BitFlip
3557,OnePointCrossover+BitFlip
3559,OnePointCrossover+BitFlip
3561,.ImproveOrientation
3562,OnePointCrossover+BitFlip
3564,OnePointCrossover+BitFlip
3566,.ImproveOrientation
3567,.ImproveOrientation
3568,OnePointCrossover+BitFlip
3570,.ImproveOrientation
3571,.ImproveOrientation
3572,OnePointCrossover+BitFlip
3574,.ImproveOrientation
3575,OnePointCrossover+BitFlip
3577,.ImproveOrientation
3578,OnePointCrossover+BitFlip
3580,OnePointCrossover+BitFlip
3582,OnePointCrossover+BitFlip
3584,.ImproveOrientation
3585,.ImproveOrientation
3586,OnePointCrossover+BitFlip
3588,.ImproveOrientation
3589,.ImproveOrientation
3590,.ImproveOrientation
3591,OnePointCrossover+BitFlip
3593,OnePointCrossover+BitFlip
3595,.ImproveOrientation
3596,.ImproveOrientation
3597,.ImproveOrientation
3598,.ImproveOrientation
3599,.ImproveOrientation
3600,OnePointCrossover+BitFlip
3602,OnePointCrossover+BitFlip
3604,.ImproveOrientation
3605,OnePointCrossover+BitFlip
3607,.ImproveOrientation
3608,OnePointCrossover+BitFlip
3610,.ImproveOrientation
3611,OnePointCrossover+BitFlip
3613,.ImproveOrientation
3614,OnePointCrossover+BitFlip
3616,OnePointCrossover+BitFlip
3618,OnePointCrossover+BitFlip
3620,OnePointCrossover+BitFlip
3622,OnePointCrossover+BitFlip
3624,OnePointCrossover+BitFlip
3626,OnePointCrossover+BitFlip
3628,OnePointCrossover+BitFlip
3630,OnePointCrossover+BitFlip
3632,OnePointCrossover+BitFlip
3634,OnePointCrossover+BitFlip
3636,OnePointCrossover+BitFlip
3638,OnePointCrossover+BitFlip
3640,.ImproveOrientation
3641,OnePointCrossover+BitFlip
3643,.ImproveOrientation
3644,.ImproveOrientation
3645,OnePointCrossover+BitFlip
3647,OnePointCrossover+BitFlip
3649,.ImproveOrientation
3650,.ImproveOrientation
3651,.ImproveOrientation
3652,.ImproveOrientation
3653,OnePointCrossover+BitFlip
3655,.ImproveOrientation
3656,.ImproveOrientation
3657,.ImproveOrientation
3658,.ImproveOrientation
3659,OnePointCrossover+BitFlip
3661,OnePointCrossover+BitFlip
3663,OnePointCrossover+BitFlip
3665,OnePointCrossover+BitFlip
3667,.ImproveOrientation
3668,OnePointCrossover+BitFlip
3670,OnePointCrossover+BitFlip
3672,.ImproveOrientation
3673,OnePointCrossover+BitFlip
3675,.ImproveOrientation
3676,OnePointCrossover+BitFlip
3678,OnePointCrossover+BitFlip
3680,OnePointCrossover+BitFlip
3682,OnePointCrossover+BitFlip
3684,OnePointCrossover+BitFlip
3686,.ImproveOrientation
3687,OnePointCrossover+BitFlip
3689,.ImproveOrientation
3690,OnePointCrossover+BitFlip
3692,OnePointCrossover+BitFlip
3694,.ImproveOrientation
3695,.ImproveOrientation
3696,.ImproveOrientation
3697,.ImproveOrientation
3698,.ImproveOrientation
3699,OnePointCrossover+BitFlip
3701,OnePointCrossover+BitFlip
3703,OnePointCrossover+BitFlip
3705,OnePointCrossover+BitFlip
3707,OnePointCrossover+BitFlip
3709,OnePointCrossover+BitFlip
3711,.ImproveOrientation
3712,OnePointCrossover+BitFlip
3714,OnePointCrossover+BitFlip
3716,OnePointCrossover+BitFlip
3718,OnePointCrossover+BitFlip
3720,OnePointCrossover+BitFlip
3722,OnePointCrossover+BitFlip
3724,.ImproveOrientation
3725,.ImproveOrientation
3726,OnePointCrossover+BitFlip
3728,OnePointCrossover+BitFlip
3730,OnePointCrossover+BitFlip
3732,.ImproveOrientation
3733,OnePointCrossover+BitFlip
3735,.ImproveOrientation
3736,OnePointCrossover+BitFlip
3738,.ImproveOrientation
3739,.ImproveOrientation
3740,OnePointCrossover+BitFlip
3742,.ImproveOrientation
3743,OnePointCrossover+BitFlip
3745,.ImproveOrientation
3746,.ImproveOrientation
3747,OnePointCrossover+BitFlip
3749,.ImproveOrientation
3750,OnePointCrossover+BitFlip
3752,OnePointCrossover+BitFlip
3754,.ImproveOrientation
3755,.ImproveOrientation
3756,.ImproveOrientation
3757,.ImproveOrientation
3758,OnePointCrossover+BitFlip
3760,OnePointCrossover+BitFlip
3762,.ImproveOrientation
3763,OnePointCrossover+BitFlip
3765,.ImproveOrientation
3766,.ImproveOrientation
3767,OnePointCrossover+BitFlip
3769,.ImproveOrientation
3770,.ImproveOrientation
3771,.ImproveOrientation
3772,.ImproveOrientation
3773,.ImproveOrientation
3774,.ImproveOrientation
3775,.ImproveOrientation
3776,.ImproveOrientation
3777,OnePointCrossover+BitFlip
3779,.ImproveOrientation
3780,OnePointCrossover+BitFlip
3782,OnePointCrossover+BitFlip
3784,OnePointCrossover+BitFlip
3786,OnePointCrossover+BitFlip
3788,.ImproveOrientation
3789,OnePointCrossover+BitFlip
3791,OnePointCrossover+BitFlip
3793,OnePointCrossover+BitFlip
3795,OnePointCrossover+BitFlip
3797,OnePointCrossover+BitFlip
3799,.ImproveOrientation
3800,OnePointCrossover+BitFlip
3802,.ImproveOrientation
3803,.ImproveOrientation
3804,.ImproveOrientation
3805,.ImproveOrientation
3806,OnePointCrossover+BitFlip
3808,.ImproveOrientation
3809,OnePointCrossover+BitFlip
3811,.ImproveOrientation
3812,OnePointCrossover+BitFlip
3814,.ImproveOrientation
3815,OnePointCrossover+BitFlip
3817,OnePointCrossover+BitFlip
3819,OnePointCrossover+BitFlip
3821,.ImproveOrientation
3822,OnePointCrossover+BitFlip
3824,.ImproveOrientation
3825,OnePointCrossover+BitFlip
3827,.ImproveOrientation
3828,OnePointCrossover+BitFlip
3830,.ImproveOrientation
3831,.ImproveOrientation
3832,OnePointCrossover+BitFlip
3834,.ImproveOrientation
3835,OnePointCrossover+BitFlip
3837,OnePointCrossover+BitFlip
3839,OnePointCrossover+BitFlip
3841,OnePointCrossover+BitFlip
3843,OnePointCrossover+BitFlip
3845,OnePointCrossover+BitFlip
3847,OnePointCrossover+BitFlip
3849,.ImproveOrientation
3850,.ImproveOrientation
3851,.ImproveOrientation
3852,OnePointCrossover+BitFlip
3854,.ImproveOrientation
3855,OnePointCrossover+BitFlip
3857,.ImproveOrientation
3858,.ImproveOrientation
3859,.ImproveOrientation
3860,OnePointCrossover+BitFlip
3862,OnePointCrossover+BitFlip
3864,OnePointCrossover+BitFlip
3866,OnePointCrossover+BitFlip
3868,.ImproveOrientation
3869,OnePointCrossover+BitFlip
3871,.ImproveOrientation
3872,OnePointCrossover+BitFlip
3874,.ImproveOrientation
3875,.ImproveOrientation
3876,.ImproveOrientation
3877,.ImproveOrientation
3878,OnePointCrossover+BitFlip
3880,.ImproveOrientation
3881,OnePointCrossover+BitFlip
3883,OnePointCrossover+BitFlip
3885,.ImproveOrientation
3886,OnePointCrossover+BitFlip
3888,.ImproveOrientation
3889,.ImproveOrientation
3890,OnePointCrossover+BitFlip
3892,.ImproveOrientation
3893,OnePointCrossover+BitFlip
3895,.ImproveOrientation
3896,OnePointCrossover+BitFlip
3898,.ImproveOrientation
3899,OnePointCrossover+BitFlip
3901,OnePointCrossover+BitFlip
3903,OnePointCrossover+BitFlip
3905,OnePointCrossover+BitFlip
3907,.ImproveOrientation
3908,.ImproveOrientation
3909,.ImproveOrientation
3910,OnePointCrossover+BitFlip
3912,OnePointCrossover+BitFlip
3914,OnePointCrossover+BitFlip
3916,.ImproveOrientation
3917,OnePointCrossover+BitFlip
3919,OnePointCrossover+BitFlip
3921,OnePointCrossover+BitFlip
3923,OnePointCrossover+BitFlip
3925,.ImproveOrientation
3926,.ImproveOrientation
3927,.ImproveOrientation
3928,.ImproveOrientation
3929,.ImproveOrientation
3930,OnePointCrossover+BitFlip
3932,.ImproveOrientation
3933,OnePointCrossover+BitFlip
3935,.ImproveOrientation
3936,.ImproveOrientation
3937,.ImproveOrientation
3938,OnePointCrossover+BitFlip
3940,OnePointCrossover+BitFlip
3942,OnePointCrossover+BitFlip
3944,OnePointCrossover+BitFlip
3946,OnePointCrossover+BitFlip
3948,.ImproveOrientation
3949,OnePointCrossover+BitFlip
3951,.ImproveOrientation
3952,OnePointCrossover+BitFlip
3954,OnePointCrossover+BitFlip
3956,.ImproveOrientation
3957,OnePointCrossover+BitFlip
3959,OnePointCrossover+BitFlip
3961,OnePointCrossover+BitFlip
3963,.ImproveOrientation
3964,OnePointCrossover+BitFlip
3966,.ImproveOrientation
3967,OnePointCrossover+BitFlip
3969,OnePointCrossover+BitFlip
3971,OnePointCrossover+BitFlip
3973,.ImproveOrientation
3974,OnePointCrossover+BitFlip
3976,OnePointCrossover+BitFlip
3978,.ImproveOrientation
3979,OnePointCrossover+BitFlip
3981,OnePointCrossover+BitFlip
3983,OnePointCrossover+BitFlip
3985,.ImproveOrientation
3986,OnePointCrossover+BitFlip
3988,.ImproveOrientation
3989,OnePointCrossover+BitFlip
3991,OnePointCrossover+BitFlip
3993,OnePointCrossover+BitFlip
3995,.ImproveOrientation
3996,OnePointCrossover+BitFlip
3998,OnePointCrossover+BitFlip
4000,OnePointCrossover+BitFlip
4002,.ImproveOrientation
4003,.ImproveOrientation
4004,OnePointCrossover+BitFlip
4006,.ImproveOrientation
4007,OnePointCrossover+BitFlip
4009,OnePointCrossover+BitFlip
4011,.ImproveOrientation
4012,OnePointCrossover+BitFlip
4014,OnePointCrossover+BitFlip
4016,OnePointCrossover+BitFlip
4018,OnePointCrossover+BitFlip
4020,OnePointCrossover+BitFlip
4022,.ImproveOrientation
