Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000101001011001101,1080,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001000000000000100101010000101,8000,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,844,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001110111110100000111110000101,122,11.909703977542945,11.423036882295131,1.1102230246251565E-16,1.0
101100001010000011000101101100011101,458,0.0984299351372355,-0.4330180637557589,0.8,1.0
100010001000000000000100101010000101,6368,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101101011011101,710,0.07268250975604229,-0.4213241840624751,0.8,1.0
100010001000000000000100001011000101,6212,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,1380,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,1448,0.029819116725709582,-0.5706154278456519,1.0,1.0
111100000110010001110110000110110100,240,11.912053548723032,11.410938355267437,1.1102230246251565E-16,1.0
110011000111010110000001100000001110,0,11.960338138895727,11.404863394816948,1.1102230246251565E-16,0.9
101010001000000001000101001011001101,9782,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,1394,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,768,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,3580,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,8868,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100101000000101,9976,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,674,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001111000101,3752,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000100001011000101,4840,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,1064,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,9146,0.14162981586294418,-0.7388530201040999,1.0,1.0
101110111000101101011011101100111111,0,11.914288517888492,11.419147413894935,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,7390,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,8004,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,6014,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100101000000101,7460,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,2078,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,2510,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001001000000000101001001001101,6460,0.1312734305358487,-0.7328520114198975,1.0,1.0
100010001000000000000101001011001101,2446,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001111000101,3612,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,5044,0.16292707986421506,-0.8599205865286285,1.0,1.0
001100001000000011001101000100011001,520,0.5070620680566623,0.01681916541059353,0.40000000000000013,0.8
100010001000000000000100001010000101,4414,0.24336127501876564,-0.8738730162920946,1.0,0.8
101100001010000101000101001011001101,596,0.19935803963466736,-0.39468140121116957,0.6000000000000001,1.0
101100001000000001000100001111000101,3412,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001000000001000100001111000101,1998,0.08497788951776648,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,6332,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,6892,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101101011011101,522,0.07268250975604229,-0.40650142722022264,0.8,1.0
101100001000000001000100001011000101,1978,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100101100011110001001011111111111,206,11.912999327207471,11.418226210059728,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,3376,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001111000101,2232,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000001100100011101,512,0.10700062767654864,-0.35940714809607044,0.8,0.9
101100001000000001000101001011001101,6644,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100101000000101,9516,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100001111000101,5460,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000100001111000101,1224,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001010000001000100001001000101,7860,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,9552,0.08945735017712877,-0.6670974743304074,1.0,1.0
000010101101010100000011111101111001,0,11.970954207445425,11.362388320716745,1.1102230246251565E-16,1.0
101100001000000001000100001111000101,4524,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,8232,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000001001011001101,1928,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,860,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,2880,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,7014,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100101011000101,1386,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000100001011000101,5168,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,8212,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001010000101,644,0.16711785374611993,-0.6450643128962421,1.0,0.8
101100001010000001000100001011000101,660,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001000000001000100001011000101,900,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001010000001000100001011000101,2530,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,1486,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,6490,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100101000000101,6956,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000101100011001101,594,0.03299970536728947,-0.46777907999978985,1.0,1.0
101100001000000001000101001011001101,4350,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001010000101,5736,0.24336127501876564,-0.8738730162920946,1.0,0.8
101100001010000001000100101011000101,818,0.05665192634517766,-0.5832246426841105,1.0,1.0
101100001010000011000100001101000101,426,0.08092564301694541,-0.5951211660120905,1.0,1.0
100010001000000000000100001011000101,7250,0.16292707986421506,-0.8599205865286285,1.0,1.0
100110001000000000000100001111000101,5478,0.14936015563900598,-0.7411901932040577,1.0,1.0
100010001000000000000001001011001101,5350,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001001000000000100001011000101,3658,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001011000101,2636,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000101001011001101,5146,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,2630,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,8772,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9852,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000001001011001101,7434,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000001001011001101,2182,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,1762,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5076,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110001000000001000101001011001101,5926,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001010000001000101001011001101,7328,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001111000101,632,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,4046,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001001000000000101001001001101,7498,0.1312734305358487,-0.7328520114198975,1.0,1.0
101010001000000001000100001011000101,9082,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,5624,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,856,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,9196,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,4918,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001000000000000100001111000101,4598,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001010000001000100001011000101,2382,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,9484,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,2786,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001011001101,8588,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,4846,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,4436,0.0,-0.5321342441674862,1.0,1.0
010011111101001000001011111000101011,114,11.984555212011102,11.3883737703514,1.1102230246251565E-16,0.9
101100001010000001000100001011000101,6616,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5544,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2974,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001111000101,684,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,996,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000001001000101101110001101,424,0.17594281033103615,-0.3148781533558708,0.6000000000000001,1.0
101100001000000001000101101011001101,9708,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,4126,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,7682,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101001011001101,5076,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000001001011001101,9168,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000101001011001101,8504,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,2734,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,5508,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,2098,0.059638233451419186,-0.6150959726776001,1.0,1.0
101110001000000001000101001011001101,5140,0.0575469657007623,-0.5959939265397625,1.0,1.0
100110001000000000000100001011000101,3882,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001000000001000101001011001101,8402,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,3042,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,2788,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3484,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,8382,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,2896,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000001001011001101,4438,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101000100011101,504,0.0,-0.5006226439340283,1.0,1.0
100010001001000000000100001011000101,4990,0.15584891881421084,-0.7935965353480864,1.0,1.0
100100001000000000000100101000000101,9940,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,2310,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,834,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001111001101,1156,0.028325963172588797,-0.5449619390846637,1.0,1.0
101010001001000001000101001011001101,8374,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000101001011001101,6382,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000101000111001100110010101010011,0,11.964743015387981,11.422077428130047,1.1102230246251565E-16,0.9
101100001010000001000101001011001101,6290,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,1890,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2948,0.0,-0.5321342441674862,1.0,1.0
110001001011100010101111110100011101,210,11.924039940181753,11.389872104250559,1.1102230246251565E-16,1.0
101100001000000001000100101010000101,1074,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4058,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,2368,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001111000101,4222,0.08497788951776648,-0.62726605832498,1.0,1.0
100110001000000000000100001011000101,3290,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001001000000000101001011001101,7706,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9982,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3438,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,920,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001111000101,1022,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000101001011001101,9878,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,8934,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,7416,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001000000001000100001111000101,2194,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001001000001000101001011001101,9818,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101001011001101,1508,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,8362,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001111000101,2022,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,6810,0.11154382264439418,-0.7239677883528386,1.0,1.0
110011101011100010100000101011100101,180,11.942592296854416,11.389957014251422,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,3208,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,5744,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000011001101001110001101,346,0.3551069328492058,-0.15688800924086127,0.40000000000000013,1.0
101100001000000001000100001011000101,7000,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6816,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,868,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,1614,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,9018,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001111000101,2512,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001000000001000000001011000101,516,0.14277056230809865,-0.5473746042305424,1.0,0.8
100010001000000000000101001011001101,1146,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,8888,0.11927646690283837,-0.7287036029625051,1.0,1.0
101101001101010011000110100000110111,0,11.962436062352776,11.319124544568448,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,5338,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,7482,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,8700,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,2678,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,2834,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,5138,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,9004,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001010000101,688,0.1356394057494274,-0.5821824666148362,1.0,0.8
101110001000000001000101001011001101,3718,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001010000011000101101110001101,356,0.07268250975604229,-0.421324184062475,0.8,1.0
101100001000000001000101001011001101,6674,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,4420,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,7510,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,6144,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6642,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,8630,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001011000101,5130,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,756,0.08945735017712877,-0.6670974743304074,1.0,1.0
111100011110101101100100010111110111,128,11.96941685447086,11.362400948738923,1.1102230246251565E-16,1.0
101110001010000011000101101110011101,396,0.32762475532303403,-0.20945826335364298,0.40000000000000013,1.0
101100001010000001000100001011000101,6024,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001111000101,5934,0.08497788951776648,-0.62726605832498,1.0,1.0
101010001000000001000100001011000101,2006,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,7168,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,7836,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101101110001101,548,0.07268250975604229,-0.421324184062475,0.8,1.0
100010001001000000000101001001001101,8692,0.1312734305358487,-0.7328520114198975,1.0,1.0
100110001000000000000100001111000101,1696,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000011000101001011001101,618,0.02832596317258882,-0.5449619390846638,1.0,1.0
100010001000000000000100101000000101,7508,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001100000011000101000100011101,442,0.10223435475749262,-0.42274684574186816,0.8,1.0
101100001000000001000100001111000101,4470,0.08497788951776648,-0.62726605832498,1.0,1.0
101000100110010011011001001110101110,0,12.058608466373407,11.545515084333585,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,6624,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000101101000001101,6666,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000001001011001101,6996,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000001001011001101,5408,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000100001011000101,6412,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001111000101,690,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001010000001000100001011000101,2534,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,690,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010010110000000011010101100010100,118,11.939546221706175,11.40813905343999,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,7664,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001000000001000101001011001101,3472,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,2262,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8634,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,5702,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000000001011000101,9076,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001000011101,7506,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100101011000101,9288,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001100000001000101001011001101,662,0.1010084729286311,-0.47227942932862155,0.8,1.0
101100001000000001000100001111000101,3878,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000100001111000101,2120,0.15584891881421084,-0.7935965353480864,1.0,1.0
101010001000000001000100000011000101,9720,0.09850610541515843,-0.6851272849423613,1.0,1.0
111100100110101001101101101110111100,0,11.985320958109526,11.52881478995097,1.1102230246251565E-16,1.0
101110001000000001000101001111001101,660,0.05515100020594208,-0.571568922565364,1.0,1.0
101100001000000001000100001111000101,2540,0.08497788951776648,-0.62726605832498,1.0,1.0
101100001000000001000100101010000101,9488,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000101001011001101,908,0.10669794225748656,-0.6807454831661482,1.0,1.0
100110001000000000000100001111000101,3440,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000001000101001011001101,3934,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,3504,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000001001011001101,7624,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001011000101,3928,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,4994,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,4782,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000011000101101100011101,358,0.21563963721468446,-0.35048382392911936,0.6000000000000001,1.0
101010001000000001000100001011000101,1972,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000001001011001101,4300,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,1942,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,9882,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,6154,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000001001011001101,2532,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001001000000000100001011000101,5332,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001011000101,8008,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001111000101,4166,0.08497788951776648,-0.62726605832498,1.0,1.0
100010001000000000000101001011001101,1736,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,4854,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000100001111000101,1028,0.14936015563900598,-0.7411901932040577,1.0,1.0
101010001000000001000100001011000101,1120,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9908,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7112,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000001001011001101,9514,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001011001101,8086,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,2708,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,1104,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,1178,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100101000000010000101101110001101,412,0.34265637051358966,-0.2241207089796226,0.40000000000000013,1.0
100010001000000000000100001011000101,5852,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,3232,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,1726,0.11154382264439418,-0.7239677883528386,1.0,1.0
100110001000000000000100001011000101,3956,0.1558489188142108,-0.7935965353480863,1.0,1.0
100010001000000000000100101010000101,5896,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001001000000000100001111000101,4276,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000001000100001011000101,7934,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2930,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,5328,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000000000100101010000101,6814,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100000011000101,6018,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001111000101,5572,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000101000011001101,1538,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,486,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001000000101010011011111011111,276,11.962786073457869,11.297922932329342,1.1102230246251565E-16,1.0
100010001000000000000100001111000101,3556,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100001111000101,4464,0.15584891881421084,-0.7935965353480864,1.0,1.0
100111111111000000110111010011011111,112,11.932673777075879,11.40489387608563,1.1102230246251565E-16,1.0
100010001000000000000101000011001101,6242,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000101001011001101,9628,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,4608,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001111000101,3900,0.14162981586294418,-0.7388530201040998,1.0,1.0
101100001000000001000101001011001101,5284,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8022,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101000011001101,2590,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000100001011000101,5528,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101001110001101,5802,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001000000000000100001011000101,4204,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001000000001000001001011001101,8846,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000111000101001011001101,606,0.1979852735599434,-0.3742511447070739,0.6000000000000001,1.0
100010001000000000000100001011000101,2624,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,4318,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001111000101,2008,0.08497788951776648,-0.62726605832498,1.0,1.0
100000111101001010000101101111001101,0,11.900292291220113,11.465723918151301,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,9298,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000100101000000101,6686,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,7284,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,1938,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001011001101,1184,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,3128,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,8370,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,1038,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000100001111000101,3068,0.14936015563900598,-0.7411901932040577,1.0,1.0
100010001000000000000101001011001101,8244,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,3552,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000001001011001101,6610,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000101001011001101,8808,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,2706,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7952,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000101000011001101,6350,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,2034,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,8174,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001111000101,1230,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001000000001000100001011000101,3098,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,1876,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8070,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,6188,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,4046,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001110000101,3166,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000001001011001101,7528,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001010000101,3114,0.24336127501876564,-0.8738730162920946,1.0,0.8
