Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,3244,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000110000100001000100101,1200,0.2394254498197381,-0.7686747720321623,0.8,1.0
100100001010000000000101000000101101,2970,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001000100101,7984,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,1942,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,8838,0.11927646690283837,-0.7287036029625051,1.0,1.0
101010001001000001000100001100000101,5900,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001010000000000100001000100101,7020,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000100000000100101,1184,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000100001010010101,2800,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101000000101101,8656,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000100001000100101,7558,0.16292707986421504,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,7340,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,8028,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000101000000101101,8298,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000000000100001000100101,5216,0.20499688318322967,-0.9122374081276307,1.0,0.9
001000001011000001000100001000100001,1352,0.08096068356653134,-0.6389929830975297,1.0,1.0
011001001110010001001110011110000001,668,11.906247524664783,11.376132404628747,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,1952,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000101001000101101,7606,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,7932,0.11154382264439418,-0.7239677883528387,1.0,1.0
111110001011100111000010101011110111,0,12.003900517850592,11.25825393384643,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,5066,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010100010000100001000110101,1064,0.1942241486799657,-0.604183721891067,0.8,1.0
100000001001000000000100001100000101,3662,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001100000101,7928,0.1312734305358487,-0.7328520114198976,1.0,1.0
010000001000110100000111010110111011,428,11.988126765109955,11.250089489010447,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5966,0.029819116725709582,-0.5706154278456519,1.0,1.0
010001001010000010011111100100111001,314,11.893259817887209,11.40886618756088,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,8540,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001100000101,4502,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001110000101,5790,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6902,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001110001101,9062,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001001000001000101001010011101,9878,0.02832596317258882,-0.5449619390846638,1.0,1.0
111001001000110101001110000111000111,666,11.92349954405908,11.323237831969228,1.1102230246251565E-16,1.0
101010001000000001000101001010011101,9690,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000100001100100101,1276,0.10669794225748656,-0.6807454831661482,1.0,1.0
001000001011000001000100001000110001,1314,0.07629743221029454,-0.5985663118261295,1.0,1.0
010001001010100010011101011001111001,162,11.913058440902942,11.439431297799251,1.1102230246251565E-16,1.0
101000001010000011000101001000101101,2388,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001001000001000100001100000101,9076,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001100000101,3956,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000101001110001101,7076,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101001010011101,7384,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,8256,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,1548,0.20499688318322967,-0.9122374081276307,1.0,0.9
101010001001000001000100001100000101,6106,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001100000101,2642,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,7322,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001000100101,1686,0.11154382264439418,-0.7239677883528387,1.0,1.0
100100001010000000000101000000101101,4906,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001010010101,3574,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001100101101,3512,0.13127343053584867,-0.7328520114198973,1.0,1.0
100100001001000000000100001110000101,3200,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000100001010010101,7578,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000011000101001000101101,8326,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,5774,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000100001110000101,5990,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100001010010101,9420,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,9486,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001010010101,7082,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000010000100001000100101,1176,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001001000001000100001100000101,9462,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001100001101,2950,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100000000100101,1522,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001001000000000100001000100101,3328,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001001000000000100001110000101,7316,0.14909558362854797,-0.8028460464800199,1.0,1.0
011010101110100011001100110011010011,128,11.91019631197568,11.414453474696368,1.1102230246251565E-16,1.0
100100001010000000000100001010010101,5624,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8402,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000101001000101101,7176,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001000100101,8404,0.11154382264439418,-0.7239677883528387,1.0,1.0
101011011111111001011000111101110101,142,11.95782798782903,11.516899538630161,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,1788,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,3776,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,7016,0.11927646690283837,-0.7287036029625051,1.0,1.0
100001001001111000011110011100110111,286,11.93072483253552,11.361945583348849,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,9774,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,8276,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001011000000000100001100000101,9260,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000100000000100101,2180,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001010000010000100001000100101,986,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000101000000101101,5954,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001001000000000101001110001101,1658,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2788,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101000000101101,8394,0.09850610541515843,-0.6851272849423613,1.0,1.0
101011001000000011011110101000100111,188,11.971475670482258,11.264003820383651,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,1546,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101001100001101,4854,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,6110,0.011812004543438425,-0.5379686729138451,1.0,1.0
100000001001000000000101001100001101,7942,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001110001101,8546,0.0,-0.5321342441674862,1.0,1.0
100001001110110100001111010010001111,628,11.898812621749189,11.359507157457694,1.1102230246251565E-16,1.0
101010001001000001000100001100000101,3776,0.1312734305358487,-0.7328520114198976,1.0,1.0
101001001000110101000101101100001111,776,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100101001000000110000100001100000101,926,0.4969453830408104,-0.31886094359450223,0.40000000000000013,0.8
101000001010000011000100001010010101,6452,0.059638233451419186,-0.6150959726776001,1.0,1.0
001000001011000001000100001000110001,1280,0.07629743221029454,-0.5985663118261295,1.0,1.0
101000001010000011000101001010011101,7160,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001010011101,4874,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000100001110000101,8562,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1444,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4834,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,4722,0.20499688318322967,-0.9122374081276307,1.0,0.9
000000101100100010011100101000100011,212,11.92332163591449,11.406829016934612,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5258,0.11154382264439418,-0.7239677883528387,1.0,1.0
101011001110010001000110011010100111,540,11.975529265851328,11.233614361562967,1.1102230246251565E-16,1.0
100100001010000000000101001100001101,4124,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011001000110001001110010011000111,612,11.915065961752493,11.339074413798562,1.1102230246251565E-16,1.0
101000001011000001000100001110000101,1640,0.059638233451419186,-0.6150959726775999,1.0,1.0
101100001010000001000101001000101101,2504,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000101001100001101,3878,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2040,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,3798,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001100101101,1738,0.13127343053584867,-0.7328520114198973,1.0,1.0
101010001001000001000100001100100101,1952,0.1396821058316306,-0.7357878993627421,1.0,1.0
101000001010000011000101001000101101,4000,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001110001101,8544,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001110001101,9940,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100001000010101,6006,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001011000000000101001100001101,5828,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000100001000100101,8978,0.16292707986421504,-0.8599205865286285,1.0,1.0
001100011101001011100000101110110011,138,11.931685836219627,11.456325603249292,1.1102230246251565E-16,1.0
001000001010000011000100001000100001,1178,0.15364319332257365,-0.5663104733414874,1.0,0.8
101100001010000001000100001000100101,2330,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001110001101,4472,0.0,-0.5321342441674862,1.0,1.0
100001001000000010001100001001000111,936,0.7824930351501199,-1.9791010898040362E-4,0.20000000000000018,0.6000000000000001
100000001010000000000100001000100101,5474,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001010011101,7338,0.0,-0.5321342441674862,1.0,1.0
100001001000011100001101011011011111,682,11.899120510805908,11.376384218918073,1.1102230246251565E-16,1.0
100000001001000000000101001110001101,2628,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001101111011011001000011110010111,0,11.931096152513021,11.449014370793252,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,4910,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001100001101,6762,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001100001101,3780,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001001000001000100001100000101,4756,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001100001101,9700,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001110001101,6648,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101000000101101,9564,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001110001101,8662,0.0,-0.5321342441674862,1.0,1.0
100000001000000010001100001000000101,1002,0.49705130824684063,-0.42285006913855605,0.8,0.40000000000000013
100000001001000000000100001000100101,1944,0.2229368263946318,-0.9147108104710638,1.0,0.9
101001001000110101001110001111010111,564,11.909156569886365,11.359198297143424,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,1860,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,8904,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101000000101101,6262,0.09850610541515843,-0.6851272849423613,1.0,1.0
101001001000110101001110000011010111,652,11.893259817887209,11.371177365995079,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,2320,0.14909558362854797,-0.8028460464800199,1.0,1.0
101110001000000001000101101010001101,8380,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001100101101,2804,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000010000101001100001101,5860,0.08945735017712875,-0.6670974743304072,1.0,1.0
101010001000000001000100001010010101,6964,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000101001100001101,6774,0.08212245397912446,-0.6355567477624205,1.0,1.0
111001000010100111001100001000010110,708,11.91281468457874,11.353699028517802,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,4188,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001110000101,5980,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8356,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000011000101001100001101,4068,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000101001010011101,7480,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100000000100101,1672,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000001000110001000110101,1032,0.4623975725012369,-0.4529686030366965,0.40000000000000013,0.9
100100001010000000000101000000101101,2868,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001110001101,8666,0.0,-0.5321342441674862,1.0,1.0
101100110110011101010100100110100100,0,11.998488558887415,11.554595668213269,1.1102230246251565E-16,1.0
101000001010000011000101001100001101,5266,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001100001101,6660,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101001110001101,2912,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001000010101,5824,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001100001101,5878,0.029819116725709582,-0.5706154278456519,1.0,1.0
001000001011000001000100001110000001,1244,0.0,-0.5114106250106644,1.0,1.0
010000001100010100000000011010110011,0,12.06132265957267,11.204931980728398,1.1102230246251565E-16,0.9
100000001001000000000100001110000101,3528,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001001000001000100001100000101,6816,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000101001110001101,3322,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,7264,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001110001101,2224,0.0,-0.5321342441674862,1.0,1.0
101010001001000001000100001100000101,8324,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000011000100001100000101,3226,0.0849778895177665,-0.62726605832498,1.0,1.0
110010011111000110001100000100100111,0,12.023330547073451,11.226379900034676,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,6910,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001010011101,9320,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101000000101101,2940,0.09850610541515843,-0.6851272849423613,1.0,1.0
100001001110000010001100001000000101,794,0.40095663298578,-0.19947791158558137,0.40000000000000013,0.8
101000001010000011000101001110001101,2074,0.0,-0.5321342441674862,1.0,1.0
100000001101000000000100001110000101,7890,0.14162981586294418,-0.7388530201040999,1.0,1.0
110000001000000100000100101000100101,1132,0.5232786147591876,-0.6174381000641114,0.40000000000000013,0.9
101000001010000011000101001100001101,3226,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,5112,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5292,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001001000000000101001010011101,8588,0.08945735017712877,-0.6670974743304074,1.0,1.0
000001001000110010011100011010110011,232,11.913776511887495,11.430313789756244,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,2054,0.16292707986421504,-0.8599205865286285,1.0,1.0
101011001010000001011111100010011111,444,11.911073011451261,11.391027984793967,1.1102230246251565E-16,1.0
100000001001000000000100001100000101,2278,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101001110001101,8170,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001110001101,9898,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,6190,0.059638233451419186,-0.6150959726776001,1.0,1.0
010001001110110100001110010010000011,582,11.931319301755797,11.317015015884259,1.1102230246251565E-16,1.0
101100001000000001000101001110011101,8642,0.028325963172588797,-0.5449619390846637,1.0,1.0
100111101101010000000011010111111111,176,11.944049643101053,11.367087124787155,1.1102230246251565E-16,1.0
101100011001100111101000111000000111,0,11.96120392220778,11.375191357994343,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,9496,0.060160565424573306,-0.6251344947560631,1.0,1.0
010100110001110110000001100101111010,0,11.893259817887209,11.487927552359913,1.1102230246251565E-16,1.0
111011001000110101001100000011010111,522,11.914456924012187,11.352430853384906,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,2536,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001001000000000100001100100101,1428,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001010000001000101000000101101,4666,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001010000000000100001000100101,6856,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000010000101001100001101,5792,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000001000101001010011101,8910,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,7030,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3282,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001001000000000100001000100101,6360,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,9460,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000100011111010101,1038,0.5997849607533403,-0.05735619295250349,0.20000000000000018,1.0
010001100110110110001111011110111010,0,11.902741924220145,11.424310403623181,1.1102230246251565E-16,1.0
100001001000011110001101011010111111,546,11.918978798632562,11.358038401662501,1.1102230246251565E-16,1.0
100000001001000000000101001010011101,8570,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001001000110101001110000011010111,596,11.893259817887209,11.371177365995079,1.1102230246251565E-16,1.0
101010001000000011001100001000000101,712,0.7764662594987649,0.019683116405790124,0.20000000000000018,0.6000000000000001
100000001001000000000100001100100101,1540,0.18042440709257296,-0.8653211398613998,1.0,1.0
100100001010000000000101001100001101,2424,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001111000101,5062,0.14162981586294418,-0.7388530201040998,1.0,1.0
101010001000000001000101001010011101,7594,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001000101101,1806,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000101001110001101,5742,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001001010100011011100101000100111,382,11.899882640004769,11.39858163167963,1.1102230246251565E-16,1.0
100000001001000000000100001000100101,3560,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001100001101,4822,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100001000100101,1040,0.2613012182301678,-0.8763464186355279,1.0,0.8
010010011100111000000100100101000011,0,11.961440986347728,11.37142321351393,1.1102230246251565E-16,1.0
001000001011000001000100001000100001,1258,0.08096068356653134,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,6996,0.11154382264439418,-0.7239677883528387,1.0,1.0
101111001000110001001110100010110111,664,11.91388098232041,11.364482401300128,1.1102230246251565E-16,1.0
100000001001000000000100001110000101,8060,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101000000101101,2510,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001000000001000101001010011101,7196,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001010011101,9006,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2736,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001100001101,6500,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000100001100000101,9896,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001100001101,5462,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,2932,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000101001000101101,9100,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000100101010000101,1184,0.11927646690283837,-0.7287036029625049,1.0,1.0
101100001010000001000101001100011101,3140,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001010000011000101001100001101,9294,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000011000101001100001101,9950,0.02832596317258882,-0.5449619390846638,1.0,1.0
110011001010000000010010011101110111,200,12.023200241937335,11.181699739596311,1.1102230246251565E-16,1.0
101000001010000011000100000000100101,1784,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001010000000000100001000100101,8316,0.20499688318322967,-0.9122374081276307,1.0,0.9
101010001001000001000100001100000101,9336,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000100001010010101,9738,0.059638233451419186,-0.6150959726776001,1.0,1.0
001011001000100011011110001000100011,244,11.928364147568898,11.34292106014751,1.1102230246251565E-16,1.0
101100001000000001000101001110001101,7920,0.029819116725709582,-0.5706154278456519,1.0,1.0
100001001010100010011110101000100111,264,11.952662866064932,11.302686593319187,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,4022,0.11154382264439418,-0.7239677883528387,1.0,1.0
100001001000110100011100101000000111,162,11.940793326738843,11.397717626266235,1.1102230246251565E-16,0.9
000000001000000010000100001000100001,1066,0.35107026431343796,-0.7231826825955529,1.0,0.6000000000000001
100100001010000000000100001000100101,2556,0.16292707986421504,-0.8599205865286285,1.0,1.0
100100001001000000000100001010010101,5806,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,1570,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000010000101001100001101,4214,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,7894,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000100000000100101,1914,0.09850610541515843,-0.6851272849423612,1.0,1.0
100100001000000000000101001000011101,9762,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000100001000100101,5604,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001011000001000100001000100101,1566,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101000000101101,6874,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000100001110000101,1658,0.059638233451419186,-0.6150959726775999,1.0,1.0
100100001010000000000101000000101101,9148,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000100001000100101,1128,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101001110001101,7698,0.0,-0.5321342441674862,1.0,1.0
101011001110010101001111010010111111,520,11.92393178398709,11.339303727170801,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,8624,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100001000100101,1212,0.2613012182301678,-0.8763464186355279,1.0,0.8
101000001010000011000101001100001101,9974,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6286,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001100000101,5158,0.17891470035425755,-0.8937847873379051,1.0,1.0
010010110001111100001010100110010000,0,11.97819807157345,11.547872617777669,1.1102230246251565E-16,0.9
100000001001000000000101001110001101,4786,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6412,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000101001110001101,6672,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001010011101,6804,0.0,-0.5321342441674862,1.0,1.0
100001001010101010011100101100100111,268,11.899146738195297,11.409853918323755,1.1102230246251565E-16,1.0
101000001010000011000101001110001101,2786,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,3126,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,1894,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001001000001000100001100000101,6366,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100001000100101,3210,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001100001101,7206,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001001000001000100001100000101,2052,0.11927646690283837,-0.7287036029625049,1.0,1.0
101100001011000001000101001100001101,2934,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000100001110000101,3332,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3246,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101000000101101,9012,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001001000000000100001110000101,3556,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101000000101101,2544,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000001000100001000100101,4024,0.11154382264439418,-0.7239677883528387,1.0,1.0
100110000110111010110100011110100110,0,11.924798348584572,11.425539831151138,1.1102230246251565E-16,1.0
100000001001000000000100001000100101,2108,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000100001010010101,9856,0.059638233451419186,-0.6150959726776001,1.0,1.0
000001001010000010000100001010100001,1180,0.21277290626725207,-0.41775856326820937,0.6000000000000001,1.0
101000001010000011000100001010100101,1178,0.15853470379052603,-0.5982484393024486,0.8,1.0
101100001010000001000101001000101101,3702,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101001000111101,9790,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,5634,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001001000000000101001110001101,8532,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8004,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011001010000000010010010110110111,186,12.008347911343288,11.204441550210973,1.1102230246251565E-16,1.0
100100001010000000000101000000101101,7766,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011001000110101001101011011001101,912,11.898233314966662,11.382885412685676,1.1102230246251565E-16,1.0
100100001010000010000100001000100101,976,0.1558489188142108,-0.7935965353480863,1.0,1.0
100000001001000000000100001100000101,4782,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000010000100001010100101,1180,0.20395594029189099,-0.6601695016638552,0.8,1.0
101100001010000001000100001100000101,9340,0.08945735017712877,-0.6670974743304074,1.0,1.0
101001001110010101001110011100000111,688,11.947548376425491,11.286282261093062,1.1102230246251565E-16,1.0
101001001000110101001110000111000111,952,11.893259817887209,11.371177365995079,1.1102230246251565E-16,1.0
100000001001000000000101001010011101,6484,0.08945735017712877,-0.6670974743304074,1.0,1.0
