Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101001110001101,2036,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001110000000000101001100101101,5296,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,6052,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,9232,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001110111001100000011010000111,396,11.91127505633055,11.394505398884204,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,4694,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100101101,7308,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001100000101,2338,0.08945735017712877,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,6240,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001100010101,3082,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,5782,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,4864,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001101000000000100001100000101,2488,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001100000101,2942,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,9162,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001101000000000100001100000101,2800,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000101001000101101,9144,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001000101101,3224,0.11154382264439418,-0.7239677883528385,1.0,1.0
010001010101010000000000010101110000,0,11.946203471543837,11.503860625813363,1.1102230246251565E-16,0.9
101000001110000001000100001100100101,6480,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,3996,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000011000101001100101101,7160,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001110000001000100001011000101,8012,0.059638233451419186,-0.6150959726776001,1.0,1.0
101011001100000111000011001011001111,236,11.965740576264416,11.278108553614258,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,5524,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,7116,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011001100001111010111101010001111,180,11.93580784138748,11.343675620126362,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,5620,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,8906,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8168,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000010000100001110000101,1834,0.11330385269035537,-0.6785022314967482,1.0,1.0
100000001100000000000100001000100101,7160,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,2230,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7822,0.059638233451419165,-0.6150959726776,1.0,1.0
001011000000101001110011000100101010,0,12.009169375541926,11.54852508190567,1.1102230246251565E-16,0.9
100000001110000000000101001100101101,7584,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001110011101,4444,0.05665192634517764,-0.5832246426841102,1.0,1.0
101000001100000001000101001100101101,7038,0.08212245397912443,-0.6355567477624203,1.0,1.0
100000001110000000000100001000100101,9854,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010101010110001000100101,378,11.972289266402653,11.241061304460239,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,7780,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000010000100001110000101,2106,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,8976,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001010010111001110111000100101,224,11.970752269366084,11.265069654719476,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,3858,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,4722,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,6300,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,7436,0.0,-0.5321342441674862,1.0,1.0
100000001100010010001100000010000101,1616,0.46484156871629534,-0.058546310927368506,0.40000000000000013,0.6000000000000001
100000001110000010000100001110000101,2030,0.11330385269035537,-0.6785022314967482,1.0,1.0
001000001100001001001100001100000001,1554,0.35439692001580253,-0.13347897700917283,0.40000000000000013,1.0
001000001100101101000100001110000001,1618,0.5350439253236555,0.07480985776095356,0.20000000000000018,1.0
101000001110000001000100001100100101,9172,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001101000000000100001100000101,2016,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001100000101,4308,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3138,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,3196,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,9938,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110001101,6706,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4226,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5538,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,3004,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001111000001000101001000101101,6862,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001110000001000101001100101101,6806,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000100001000100101,6822,0.2229368263946318,-0.9147108104710638,1.0,0.9
111001001110000001000111011010001101,870,11.949971633718876,11.252885757352702,1.1102230246251565E-16,1.0
101000001110000001000100001011000101,6278,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,5062,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,9370,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001100001000001100001100100101,1538,0.6214608143911526,-0.10840073348475676,0.20000000000000018,1.0
100000001110000000000100001100000101,3340,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9514,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011001010010111000111001111001111,262,11.952084567024798,11.283366473045467,1.1102230246251565E-16,1.0
100000000110000000001100001111000110,1768,0.3551069328492057,-0.2847696361800824,0.40000000000000013,1.0
100000001110000000000101001100101101,3862,0.10669794225748656,-0.6807454831661482,1.0,1.0
111011001010010001000110101000000101,854,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
111101001010010011001110001010100111,402,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
100000001100000000000100001011000101,9738,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,2994,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,4660,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,5064,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,9414,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000100001100100101,6606,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,8832,0.11154382264439418,-0.7239677883528386,1.0,1.0
111101000000010001001100001100000110,1372,11.893259817887209,11.349207201658484,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,4898,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001110001101,3588,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,8638,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6266,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001101001101,5144,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001110000001000101001100101101,8398,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,3660,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6944,0.08945735017712877,-0.6670974743304074,1.0,1.0
101011001010100001001111111010001111,208,11.913427038300961,11.336652865933042,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,5320,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6940,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,9226,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8012,0.14909558362854797,-0.8028460464800199,1.0,1.0
111010001010010011001110001000100111,456,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,8556,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000101001100101101,4438,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001100000000000100001100000101,9354,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,6876,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001101001101,5246,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001010000000000100001000100101,6192,0.20499688318322967,-0.9122374081276307,1.0,0.9
100010001010100000001111111010011111,0,11.971475670482258,11.264003820383651,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,7480,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,9242,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,5146,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000001001110001101,2268,0.07008805255205634,-0.6200571139865847,1.0,1.0
100001100001001110001110110010100110,0,11.946586158676551,11.355591565839067,1.1102230246251565E-16,1.0
111011000010010001001111111110001110,552,11.903330829548617,11.34842893948373,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,8666,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,5140,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,7164,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100101101,8718,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001000101101,6872,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101001011010001001111110011001111,798,11.89819493462501,11.36600038072012,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,3346,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,8026,0.10669794225748656,-0.6807454831661482,1.0,1.0
111011001010010001000111111111001111,330,11.952084567024798,11.283366473045467,1.1102230246251565E-16,1.0
111011001010010001101100011110100101,200,11.923586849521941,11.350599202300597,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,5806,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,6742,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001100000000000101001100101101,4664,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001100001101,5226,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4192,0.2229368263946318,-0.9147108104710638,1.0,0.9
111011001000010001000111011110001101,318,11.949000730391685,11.268503408989355,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,7588,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001001011001001111001100001101,618,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,1948,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9212,0.059638233451419165,-0.6150959726776,1.0,1.0
111011001000010001000111011110001111,260,11.96796257822881,11.227462941299166,1.1102230246251565E-16,1.0
101000001110000001000100001100100101,6438,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,5192,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001010100010001111111010011111,176,11.96950215155375,11.281589807285348,1.1102230246251565E-16,1.0
100000001110000000000101001000101101,3752,0.11154382264439418,-0.7239677883528385,1.0,1.0
101000001110000001000101001100001101,6482,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010010001000111111111001111,234,11.952084567024798,11.283366473045467,1.1102230246251565E-16,1.0
100000001100000000000101001100101101,4756,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,6774,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100101101,5648,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,3502,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7874,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001101000000000100001100000101,4050,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001000100101,9234,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100101101,9384,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000011100001000001100000000000111,1138,0.7803886183130294,0.07115952633154221,0.20000000000000018,0.6000000000000001
100000001110000000000101001100101101,6434,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000011000100001100000101,9422,0.08497788951776652,-0.62726605832498,1.0,1.0
101000000110000001000100001100000110,1810,0.16213985993317107,-0.594414964574365,0.8,1.0
110010111110101110101011101010101111,0,11.94870309339201,11.36693262936231,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,2882,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101101011001101,6298,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001110000000000100001100000101,4376,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5632,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,6844,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100101101,6160,0.13127343053584867,-0.7328520114198973,1.0,1.0
101011101001000001000111111011001111,226,11.95522894661282,11.30347358285371,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,9568,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,2958,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,6558,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000100001100100101,6210,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000011000101001000111101,4924,0.05515100020594212,-0.571568922565364,1.0,1.0
100000001110000000000101001000111101,3912,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000100000101001100101101,5662,0.1396821058316306,-0.7357878993627419,1.0,1.0
101000001100000001000101001100101101,4658,0.08212245397912443,-0.6355567477624203,1.0,1.0
100000001110000000000101001100001101,7810,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011011010010001101100010110100101,450,11.908954190272395,11.3940308876764,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,2974,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,7270,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,3072,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3616,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001000110001101100011110010101,454,11.898785382637957,11.397840148939775,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,6770,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000101001100101101,6942,0.13127343053584867,-0.7328520114198973,1.0,1.0
111101101001101001000001111100101111,108,11.917747006891432,11.392746130044003,1.1102230246251565E-16,1.0
101000001100000001000100001100000101,1756,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001110000000000101001100001101,8758,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101101010011101,3652,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,7820,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,9114,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000000110000000001100001100000100,1582,0.11517145451492554,-0.4907619369963556,0.8,1.0
100000001110000000000100001100000101,3686,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7430,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000101001100101101,3714,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001000101101,4082,0.11154382264439418,-0.7239677883528385,1.0,1.0
101000001111000001000101001100101101,7352,0.05515100020594208,-0.571568922565364,1.0,1.0
010101010011110100100000111010000010,310,11.899813145049999,11.448947121171493,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,5308,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8484,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3154,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000100001000100101,9124,0.13127343053584867,-0.7328520114198974,1.0,1.0
110000001101001110000110001000000111,154,12.092173595909792,11.099457158383768,1.1102230246251565E-16,0.9
100000001100000000000100001100000101,2916,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,8294,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000001001110001101,2840,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001110000001000101001100101101,8598,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,7058,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,2754,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000101001100101101,8414,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001101000000000100001100000101,3726,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001100000000000100001000100101,4798,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001111000000000101000110001101,2250,0.03299970536728949,-0.5384264819873382,1.0,1.0
100000001100000000000101001011001101,2880,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5882,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,8508,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100001000001100000100000111,932,0.3764086292407693,-0.36960479253199413,0.6000000000000001,0.7000000000000001
101000001110000001000100001000100101,7316,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6000,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,2796,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6440,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,5436,0.029819116725709582,-0.5706154278456519,1.0,1.0
010101001010110000001111011010001011,1178,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,3494,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,5108,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7936,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5330,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7146,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4594,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,7134,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,3112,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5746,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,4724,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,5018,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011101110010010110000100110010101,0,11.919866892074552,11.47852807550292,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,4702,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2482,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001111001101,2204,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001111000001000101001100001101,3568,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001111000000000100001100000101,7386,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,4506,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101001011010001001111111010001111,488,11.911775751047054,11.333882109458463,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,5134,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100101101,7452,0.05754696570076234,-0.5959939265397626,1.0,1.0
111111001011110001001111001110001111,660,11.893259817887209,11.368899308729722,1.1102230246251565E-16,1.0
100000001100000000000100001000100101,4002,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,5422,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6144,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010010001001110101010000111,738,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,6130,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,6728,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001100000110000110001000000111,336,12.114519134976625,11.004841985141246,1.1102230246251565E-16,0.9
100000001100000000000101001100101101,3156,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001100101101,6536,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001000101101,3610,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,5744,0.16292707986421504,-0.8599205865286285,1.0,1.0
111011000010010001001111111000001110,622,11.918733746236532,11.314977282915168,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,6850,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8210,0.029819116725709582,-0.5706154278456519,1.0,1.0
000011010010011000010001000101001000,0,12.517604852604821,11.782216477788756,1.1102230246251565E-16,0.8
100000001110000000000101001001001101,6372,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,7016,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,3354,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,6896,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,8450,0.05754696570076234,-0.5959939265397626,1.0,1.0
111011000010010101001111110010001110,536,11.908280512350979,11.341964121941329,1.1102230246251565E-16,1.0
100000001110000000000100001011000101,4888,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8006,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001011000101,4840,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000101001100101101,6148,0.13127343053584867,-0.7328520114198973,1.0,1.0
100010001010100000001111111110001101,338,11.95058415171431,11.310502793783948,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,3374,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5996,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001001010110011001111111110001111,840,11.893259817887209,11.368899308729722,1.1102230246251565E-16,1.0
111011001010010001000001101011001111,802,11.899394401292652,11.348733401567372,1.1102230246251565E-16,1.0
101000001101000001000101001011001101,4904,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001100000000000100001000100101,6124,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,7302,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001000101101,7144,0.060160565424573306,-0.6251344947560631,1.0,1.0
100001011100001100111100000110100101,170,11.893259817887209,11.457389332731713,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,6990,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000000110000010000101001111001100,1750,0.0,-0.46640777577261894,1.0,1.0
100111011010000000001101111110001111,244,11.935750642947939,11.353789320338528,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,9920,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001101000001000100001100000101,1982,0.11330385269035537,-0.6785022314967482,1.0,1.0
111011001010010001101100011110000101,212,11.904721555317659,11.368200009328945,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,2824,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,5606,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,2676,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001101000000000100001100000101,2756,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000101001100001101,8576,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000101000100001100000101,4592,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000100001011000101,7140,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001110001101,2610,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,6872,0.0,-0.5321342441674862,1.0,1.0
100000001010000000000100001000100101,8526,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7088,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001000101101,6692,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001100011101,8082,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001110000011000100001100000101,1816,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,9794,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000001100001100000101,1580,0.19195897665888068,-0.6560210932064626,0.8,1.0
100000001110000000000101001110001101,9520,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,7338,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001011000101,9700,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000101001100001101,3580,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9390,0.14909558362854797,-0.8028460464800199,1.0,1.0
111000001110010001001111001100001101,932,11.911939000236583,11.316186804739125,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,4312,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000010001100001111000101,1726,0.12663293843400586,-0.48442839209130495,0.8,1.0
100000001100000000000101001100001101,2454,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100101101,6848,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,2368,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3998,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,2762,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,6318,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000011000101001000111101,9204,0.05515100020594212,-0.571568922565364,1.0,1.0
000000001101000000011100001100000001,1564,0.5841124584745865,0.07300302695485034,0.20000000000000018,0.9
111011011010110101101100011110010101,304,11.90268178332121,11.411640835827097,1.1102230246251565E-16,1.0
101000000100000011000100001110000100,1710,0.07383865342598778,-0.49524766780934604,1.0,0.9
101000001100000001000100001101000101,1818,0.11330385269035537,-0.678502231496748,1.0,1.0
100000000100001000001100000000000110,1674,0.35939053466091236,-0.30279903649563533,0.8,0.5000000000000001
101000001110000001000100001100000101,2160,0.08945735017712877,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,6286,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7262,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,3736,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,7218,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,3138,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,7640,0.059638233451419186,-0.6150959726776001,1.0,1.0
