Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101011000101,5360,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100001011000101,5632,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011011010011011011111010001011111,174,11.893259817887209,11.404020179423316,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,7614,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100101001000101,2920,0.14162981586294418,-0.7388530201040999,1.0,1.0
011011001110001101001011001001001011,268,11.914456924012185,11.352430853384906,1.1102230246251565E-16,1.0
111111001000011001011111000010101111,798,11.893259817887209,11.369909291656594,1.1102230246251565E-16,1.0
100000001000000110000100101011000101,4080,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001000000101000101101011001101,5454,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000101000101001011001101,4838,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,9186,0.0,-0.5321342441674862,1.0,1.0
111001001010000101001111001010101101,984,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
110000001010000000000100001001000101,3042,0.6324349190594565,-0.47884081425250113,0.40000000000000013,0.6000000000000001
101100001000000001000100001011000101,8012,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,8424,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000000001011000101,9478,0.09850610541515843,-0.6851272849423613,1.0,1.0
110010001100010100001010001010010111,284,12.046777858833906,11.191959571134412,1.1102230246251565E-16,0.9
101100001010000001000100001001000101,8274,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,3856,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8644,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9862,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101001000101,5628,0.18042440709257296,-0.8653211398613998,1.0,1.0
110001001010000100001001001010101111,900,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
100000001000000100000100101011000101,6308,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000001001011001101,5338,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001000000100000100001101000101,2944,0.3182774640093565,-0.6552215594178098,0.8,0.8
101100001010000001000100001011000101,7936,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,9144,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9462,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,3834,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001001000101,7732,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001110000100001011001010101111,562,11.973217518409836,11.221229678167001,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,5572,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000000000100101001000101,3284,0.25159721011029984,-0.8211022775818628,1.0,0.8
100000001100000100000100001011000101,6172,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000100001011000101,8558,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,7666,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001001010000100001111001010101111,1000,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
100000001010000000001001001001001111,2612,0.7450095364364078,0.04568328045593317,0.20000000000000018,0.6000000000000001
111010001111001101001011001010011101,320,11.929251090803023,11.345564281873571,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,6578,0.060160565424573334,-0.6251344947560632,1.0,1.0
111000001110000001001011001010011101,690,11.91386327930041,11.317312691416808,1.1102230246251565E-16,1.0
100000001000000100000100001001010101,3088,0.25310691684861525,-0.7926386301053575,0.8,1.0
100000001000000100000101001011001101,4690,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010001100001000000001000111,2774,0.7166033551772967,0.01811419924369928,0.20000000000000018,0.7000000000000001
100000001000000100000100101011000101,5052,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000000101011000101,6454,0.14966372629174224,-0.7589926922129859,1.0,1.0
100000001010000000001101001001001111,2668,0.6687357345836966,-0.0848968596846369,0.20000000000000018,0.8
101100001010000001000100011011000101,3160,0.15480496373516678,-0.5628742380063781,0.8,1.0
101000001000000101000101001011001101,7970,0.060160565424573334,-0.6251344947560632,1.0,1.0
011000101110111011010010111011110011,0,11.897788343912175,11.429543449563754,1.1102230246251565E-16,1.0
101100001010000001000100001001000101,7846,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9638,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101001000101,4296,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001011001101,5952,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,5878,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,9238,0.16292707986421506,-0.8599205865286285,1.0,1.0
111000101010000001000011001011101111,552,11.970935273522274,11.231468997708795,1.1102230246251565E-16,1.0
001001011110110101111000110000110001,0,12.054063977738807,11.59946235137107,1.1102230246251565E-16,0.9
101000001000000101000001001011001101,8138,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,7306,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,6376,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001001001101,5652,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000000000100101001000101,3026,0.25159721011029984,-0.8211022775818628,1.0,0.8
100010001000000000000101001011001101,3988,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,7106,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101011000101,4290,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000101001011001101,7186,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,8676,0.16292707986421506,-0.8599205865286285,1.0,1.0
101110111010010111101111010000011111,128,11.927102103757004,11.386906566361453,1.1102230246251565E-16,1.0
111001001110000101001011001010011101,330,11.899394401292652,11.348733401567372,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,9160,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001001010000101011111101010011101,980,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
000001001000000100000001001011001011,2866,0.6364593892540471,0.012165607780092458,0.20000000000000018,0.8
100000001000000100000100001010000101,5986,0.20499688318322967,-0.9122374081276305,1.0,0.9
111110010011101101000000000011110110,216,11.94632929630962,11.393832187204458,1.1102230246251565E-16,1.0
110001001010000100000011001011101111,456,12.001355381894372,11.162502082557218,1.1102230246251565E-16,1.0
100000001000000100000000101011000101,4720,0.14966372629174224,-0.7589926922129859,1.0,1.0
110001001010000100001111001010101111,1238,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
100000001010000000001001001001001111,2576,0.7450095364364078,0.04568328045593317,0.20000000000000018,0.6000000000000001
101000001000000101000101101011001101,6530,0.05754696570076232,-0.5959939265397625,1.0,1.0
111101001110000001001011001010101111,472,11.928906139570568,11.300242596782054,1.1102230246251565E-16,1.0
100000001000000100000100101011000101,3850,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001011000101,5240,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,9306,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001011010000001001111001010101111,554,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,7426,0.16292707986421506,-0.8599205865286285,1.0,1.0
000000101010000000001001001001001011,2870,0.6897018510814537,0.17129095046385218,0.20000000000000018,0.7000000000000001
101100001010000001000100101011000101,3300,0.05665192634517766,-0.5832246426841105,1.0,1.0
101000001000000101000101001011001101,5278,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,5006,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100000011000101,9612,0.09850610541515843,-0.6851272849423613,1.0,1.0
000001001000100100000000001001000001,2876,0.4331924469608247,-0.13457502237332764,0.6000000000000001,0.5000000000000001
101010001000000001000100001111000101,4248,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000101001011001101,7156,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,9326,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7218,0.059638233451419186,-0.6150959726776001,1.0,1.0
000001001000100000000100001001000001,2884,0.42179488115076935,-0.14948879090826095,0.6000000000000001,0.5000000000000001
100100000010000000000000001001000110,2932,0.3792451770724223,-0.5214563508631332,0.8,0.6000000000000001
100000001000000100000100001011000101,5318,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,9846,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101011000101,4206,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001011000101,8494,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101011000101,3600,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001010000101,6470,0.20499688318322967,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,6758,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8518,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,9286,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101011000101,4240,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,6904,0.0,-0.5321342441674862,1.0,1.0
110001001010000100011011001001011111,496,11.95373927023095,11.278177808275583,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,4756,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001000010001101001111001011001110,2292,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
101100001000000101000000011100000111,3042,0.7422990288273739,-0.16591270022685956,0.20000000000000018,0.8
110001001010000100000011001011101111,532,12.001355381894372,11.162502082557218,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,6966,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,7690,0.0,-0.5321342441674862,1.0,1.0
100000001010000000001001001010001101,2768,0.5048415687162954,-0.06991778957247474,0.6000000000000001,0.40000000000000013
101100001010000001000100001011000101,8950,0.059638233451419186,-0.6150959726776001,1.0,1.0
111101001010000101001011001010101111,780,11.945079654925298,11.271220112107166,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,4492,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001011000101,6980,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,7340,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,3910,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001011001101,4988,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8088,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000001001011001101,6184,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000100001011000101,3016,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,6124,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9292,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001011010010011011011111000011111,110,11.893259817887209,11.392122335718243,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,3134,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000101001011001101,9918,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,3790,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001010000100001011001010101111,888,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,9300,0.11154382264439419,-0.7239677883528388,1.0,1.0
100001000010000000000100101001000100,2930,0.2815580167271928,-0.3243753747840884,0.6000000000000001,0.8
101000001000000101000101001011001101,9360,0.060160565424573334,-0.6251344947560632,1.0,1.0
111010100110000101001011001011001110,350,11.930256314086096,11.332050385218635,1.1102230246251565E-16,1.0
101000001000000101000100101011000101,3584,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,5890,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001101010000001001101001010101111,2594,11.893259817887209,11.339423393911973,1.1102230246251565E-16,1.0
110100001010000100001110001001000111,880,12.039553517105068,11.064274839271114,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,7832,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,6188,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,4268,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000100001001000101,7942,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001000000101000100101011000101,4020,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,5192,0.20499688318322967,-0.9122374081276305,1.0,0.9
100010001000000000000100001011000101,5228,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,9194,0.16292707986421506,-0.8599205865286285,1.0,1.0
011001001110010011011011111001101011,360,11.903111200762531,11.407411842488573,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,3900,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,4482,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001000110000000001011001010101110,894,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
000000001010000000000100001101010001,2996,0.3576306784847537,-0.40508859364882754,0.8,0.6000000000000001
100000001000000100000100101011000101,5194,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000101001001001101,9990,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100101011000101,5382,0.15584891881421084,-0.7935965353480864,1.0,1.0
101011001100011001011111111001011111,752,11.893259817887209,11.401767280055374,1.1102230246251565E-16,1.0
110001001010000100001111001001001111,764,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100000001010000100000100001011000101,3132,0.2099179610103469,-0.7134269346482035,0.8,1.0
101000001010000101000110001010010111,1234,12.017856627295423,11.107760806436112,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,5720,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000001001011001101,5912,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000001001011001101,6528,0.09850610541515843,-0.6851272849423613,1.0,1.0
110001000110000000001011001010101110,810,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
101100101010000001000100001001000101,3096,0.12148254316800262,-0.4958370517670382,0.8,1.0
101100001010000001000100001001000101,9048,0.08945735017712877,-0.6670974743304074,1.0,1.0
100101001000000100000100001001000101,2918,0.502410946795919,-0.3617144951598271,0.40000000000000013,0.8
000001101111100100111110001110100011,0,11.903468312757296,11.422755517215917,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,6018,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001001000101,8834,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,9746,0.1312734305358487,-0.7328520114198976,1.0,1.0
111000001100011001011111011001011111,222,11.929500379795725,11.335615466739274,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,8630,0.039549376245990954,-0.5847444052279637,1.0,1.0
110101001010000100000010001010100111,958,12.029493245378909,11.092527409891497,1.1102230246251565E-16,1.0
101100001000000101000000101001000101,3024,0.18858719025409176,-0.5812240558017358,0.8,1.0
101100001010000001000100001001000101,5342,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001110000100001011001010011101,340,11.935306878068571,11.299375696911406,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,6962,0.0,-0.5321342441674862,1.0,1.0
111001011000011011011111011001011111,172,11.901822316527058,11.387619174180006,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,4460,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,9568,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,4686,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001011001101,8288,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100001011000101,8862,0.11154382264439419,-0.7239677883528388,1.0,1.0
111011101000010001011101010010101101,0,11.973922561149113,11.465053147291606,1.1102230246251565E-16,0.9
111011011011101111111001011100111101,134,11.901582370156921,11.460057602568462,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,8084,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001011001101,7302,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101001011001101,5722,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001011001101,7364,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100111001000101,3590,0.13968210583163065,-0.735787899362742,1.0,1.0
101000001000000101000100111001000101,4554,0.13968210583163065,-0.735787899362742,1.0,1.0
100000001000000100000100101011000101,3962,0.15584891881421084,-0.7935965353480864,1.0,1.0
100010001000000000000100101000000101,5766,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100101011000101,4100,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000110000100101011000101,4502,0.14936015563900598,-0.7411901932040577,1.0,1.0
100100001010000000011001001001001101,2900,0.6432010275653735,0.14422507706749593,0.20000000000000018,0.8
101000001000000101000100001011000101,5780,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000000001001001010101101,2864,0.569170293864218,-0.013072823798063404,0.20000000000000018,0.9
101000001000000101000100101001000101,3464,0.1312734305358487,-0.7328520114198976,1.0,1.0
111001011100101011001110110010010111,204,11.929351149224802,11.371141443958994,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,5782,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,7648,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,8680,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,9884,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001001100011011010101011101011111,164,11.903102428304706,11.39801521485392,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,5574,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000000001011000101,6436,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001011000101,7544,0.059638233451419186,-0.6150959726776001,1.0,1.0
111001011010000101001010001001000111,352,11.972443664159885,11.244833471631917,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,8092,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001101010000001001101001010101111,2420,11.893259817887209,11.339423393911973,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,6900,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001011000101,8140,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,2932,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000001001011001101,6734,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001011000101,3164,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000001001011001101,4946,0.039549376245990954,-0.5847444052279637,1.0,1.0
100010001000000000000001001011001101,9340,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001000010110011000111101000001110,720,11.899588521080592,11.365435615154276,1.1102230246251565E-16,1.0
100000001000000100000100101011000101,6074,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000100001011000101,6236,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,9766,0.059638233451419186,-0.6150959726776001,1.0,1.0
111001001010000101000010001010100111,932,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
110001001010000000010110001010100101,1534,11.997421726518363,11.159529820589066,1.1102230246251565E-16,1.0
111001001110000001001011001010101111,604,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,7326,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101011000101,3888,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000100101011000101,3294,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100101001000101,4162,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001011000101,4974,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,5660,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,9618,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,6434,0.16292707986421506,-0.8599205865286285,1.0,1.0
011000001110000001000000000001000011,2830,0.72986132341845,-0.02669350108908619,0.20000000000000018,0.7000000000000001
100000001000000100000001001011001101,9796,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001011000001000101001001001101,9150,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001000000100000100001010000101,5462,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5454,0.16292707986421506,-0.8599205865286285,1.0,1.0
010010111100111010011111011001011011,158,11.91042553411674,11.417066290428359,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,9854,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,7704,0.059638233451419165,-0.6150959726776,1.0,1.0
111001001100010001001101001010101111,2226,11.899057888536467,11.33082085835737,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,4406,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001011000101,5986,0.11154382264439419,-0.7239677883528388,1.0,1.0
000100001110000000001001000000001011,2794,0.5667164480108972,0.05605260346645119,0.40000000000000013,0.5000000000000001
101000001000000101000100001011000101,4322,0.11154382264439419,-0.7239677883528388,1.0,1.0
111100001010000101001011001001101111,480,11.98500470055243,11.215791808394119,1.1102230246251565E-16,1.0
100000001000000110000100101011000101,4236,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001000000100000001001011001101,6494,0.09850610541515843,-0.6851272849423613,1.0,1.0
110011100000111010011111111110001100,0,11.953245195719628,11.47640583526637,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,7216,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,6636,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001001010000100001011001010011101,478,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
100100001010000000000000001001000111,2810,0.39476952274307536,-0.5982810199701157,0.6000000000000001,0.8
100000001010000100000100101001000101,3112,0.22853142857025313,-0.7209140255920441,0.8,1.0
101100001010000001000101001011001101,5638,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,6362,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001001000101,7828,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010000101001011001010101111,624,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101010001001000001000101001011001101,7302,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000000101011000101,4778,0.14966372629174224,-0.7589926922129859,1.0,1.0
100001001110000100001011001110011101,696,11.900458511786077,11.373360905812481,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,5704,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,7458,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001010000100001010001001000111,1232,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,9172,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001011001101,8790,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000000101001000101,3368,0.2120001502484749,-0.8000874672893287,1.0,0.9
100000001010000000000100101001000101,3194,0.22177809338459026,-0.7301635367239776,1.0,0.8
101100001010000001000100001011000101,9970,0.059638233451419186,-0.6150959726776001,1.0,1.0
110011001010010010011101011001011111,508,11.926682536730961,11.342857195738349,1.1102230246251565E-16,1.0
111001001110000001000010001001000111,1092,11.995761659070414,11.161755974781059,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,6160,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000100001001000101,2906,0.22177809338459026,-0.7301635367239776,1.0,0.8
100000001000000100000100101001000101,4626,0.18042440709257296,-0.8653211398613998,1.0,1.0
110000001000000100000110001010100111,1554,12.077395570939753,10.892529145280802,1.1102230246251565E-16,1.0
100001001000000100000100001001000101,2800,0.37630452322261415,-0.5470403724359363,0.6000000000000001,0.8
100000001000000100000100001011000101,3894,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001001010000101001111001010011111,1480,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
101100001010000001000100101011000101,4166,0.05665192634517766,-0.5832246426841105,1.0,1.0
101100001010000001000101001011001101,7210,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,6040,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,7560,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000001001001001101,3556,0.0,-0.523387879643664,1.0,1.0
100000001000000100000101001011001101,6492,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,6562,0.16292707986421506,-0.8599205865286285,1.0,1.0
100011001110000100111010001010010101,264,11.934464765847459,11.366095373044638,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,8606,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101011000101,3564,0.15584891881421084,-0.7935965353480864,1.0,1.0
111001010101011011000101001001111100,0,11.933278226519844,11.478786144725351,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,8158,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100101011000101,3876,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000100001001000101,3448,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,7294,0.029819116725709582,-0.5706154278456519,1.0,1.0
000111100111110010011101001110111000,0,12.150895737360486,11.623833628812081,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,9668,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,9564,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001011000001000100001001000101,8030,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,8272,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,8832,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001010000100001011001011101111,562,11.953563777896953,11.265311889542142,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,8324,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,4676,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,6062,0.060160565424573334,-0.6251344947560632,1.0,1.0
111101001110000001001011001001011111,564,11.925480948769989,11.324017891726577,1.1102230246251565E-16,1.0
101100001010000001000100101011000101,3902,0.05665192634517766,-0.5832246426841105,1.0,1.0
111001001010000101001011001010101111,518,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
101000001000000101000100101011000101,3910,0.10669794225748656,-0.6807454831661484,1.0,1.0
101100001010000001000101001011001101,6302,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001001000101,7110,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000100101011000101,4040,0.15584891881421084,-0.7935965353480864,1.0,1.0
101100001010000001000101001011001101,8706,0.0,-0.5321342441674862,1.0,1.0
