Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010010000000000000001001011001001010,1302,0.5042957151204412,-0.2346582236171063,0.40000000000000013,0.7000000000000001
100000001000000010000100101010000101,9362,0.14909558362854797,-0.8028460464800199,1.0,1.0
001100000010000011000000011000000010,1348,0.12490481806370049,-0.47365328716011557,1.0,0.8
100000001000000010000101001000011101,7370,0.11927646690283837,-0.7287036029625051,1.0,1.0
111000101010010111001100011001100101,230,11.949536943102139,11.318055774917989,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3116,0.11154382264439415,-0.7239677883528386,1.0,1.0
110000101010010110000111110001011111,142,11.988817870933422,11.255946153594172,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,4294,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000011000000101,6012,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100101010000101,8744,0.059638233451419165,-0.6150959726776,1.0,1.0
111001101010010001000101001010101111,930,11.893259817887209,11.339423393911973,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,7084,0.14909558362854797,-0.8028460464800199,1.0,1.0
010010000000000000000100011000000010,1336,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
100000001110000000000101011000001101,6450,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,5826,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,6236,0.16292707986421506,-0.8599205865286284,1.0,1.0
111001001010010101000101000010101111,710,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
100000001110000000000100011000000101,2552,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,6280,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101011000001101,2972,0.060160565424573306,-0.625134494756063,1.0,1.0
010010000000000000000101001010101000,1356,0.25271541092600003,-0.5583520295102194,0.8,0.8
110110001010101110101011010001111101,0,11.96419204611288,11.353102588236428,1.1102230246251565E-16,1.0
100000001010000010000000111000000101,2684,0.14966372629174224,-0.7589926922129858,1.0,1.0
100000001110000000000101101010001101,5770,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000001011000001101,7054,0.039549376245990954,-0.5847444052279634,1.0,1.0
001000001110000001000100011000000001,2592,0.08096068356653134,-0.6389929830975298,1.0,1.0
100000001110000000000101011000001101,3680,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,7988,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,3408,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,8182,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3898,0.17891470035425755,-0.8937847873379051,1.0,1.0
011010000000000001000100011000000010,1222,0.26700372396801536,-0.7197732722459966,1.0,0.7000000000000001
100000001000000010000101101010001101,5916,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000100101000000101,2798,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001010000011000101101010001101,3918,0.0,-0.5321342441674862,1.0,1.0
111000000000000001000101111000001100,1370,0.38430720053851186,-0.3724759425544628,0.8,0.5000000000000001
101100001010000001000100101000000101,5638,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001000111101,7892,0.13127343053584867,-0.7328520114198975,1.0,1.0
011100000110000011000001011000001010,1224,0.40695403226156623,-0.1637233317843394,0.40000000000000013,0.8
101000001010000011000101001000011101,9348,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100011001000101,1984,0.13127343053584867,-0.7328520114198973,1.0,1.0
111000110000000101001101101101001110,206,11.928694758644363,11.373342855390561,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,7086,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8684,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,7392,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101101010001101,9454,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000100011000000101,5654,0.16292707986421506,-0.8599205865286284,1.0,1.0
110000001010000100110110000100000111,270,12.040522357522068,11.121932826298403,1.1102230246251565E-16,1.0
100000001110000000000101001000011101,9928,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000000000100000000100011001000110,1316,0.5670302403652864,-0.3647182358196046,0.40000000000000013,0.7000000000000001
100000001000000010000101101010001101,2844,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6044,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000011000101101010001101,3872,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000101101000001101,3092,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,4860,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,7324,0.0,-0.5321342441674862,1.0,1.0
100000000110000000000101011000001100,6146,0.08096068356653134,-0.6389929830975297,1.0,1.0
100000001000000010000101101010001101,6422,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,6502,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,7506,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,9520,0.14909558362854797,-0.8028460464800199,1.0,1.0
010010000000000000000100011000000000,1666,0.31096279804258775,-0.8367281697752205,1.0,0.7000000000000001
100000001110000000000101101010001101,4282,0.059638233451419165,-0.6150959726776,1.0,1.0
110010000010000000001101001010101110,826,11.979490890714038,11.201460014967425,1.1102230246251565E-16,1.0
101010000000000011000100010000000100,1384,0.30737401372072787,-0.48286410113992845,0.8,0.7000000000000001
101000001010000011000101101010001101,2660,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101101000001101,5624,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001101010011101000101011010101111,752,11.911800837549706,11.347209250079713,1.1102230246251565E-16,1.0
101000000000000011000100011001000110,1252,0.27663845004793325,-0.5874869919078131,0.8,0.8
101100001010000001000101011000001101,8014,0.060160565424573306,-0.6251344947560631,1.0,1.0
111000010010011001000101011010101110,426,11.916275057775374,11.356143663387844,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,6608,0.059638233451419165,-0.6150959726776,1.0,1.0
011100101011111011100010101110010011,204,11.910205227389223,11.46228911526859,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,4648,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,6836,0.059638233451419165,-0.6150959726776,1.0,1.0
101000000010000011000001011000001100,1572,0.10020222453414573,-0.4104804562625497,1.0,0.8
100000001000000010000101001000011101,7996,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101011000001101,4578,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,6176,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101101010001101,8604,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000101101001001101,3016,0.028325963172588862,-0.5449619390846637,1.0,1.0
101100001010000001000101101010001101,9892,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100011000000101,2458,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001010000011000001011000001101,6332,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001010000001000000011000000101,7964,0.09850610541515843,-0.6851272849423613,1.0,1.0
011000101010010101000001001011101011,806,11.899890295881434,11.368932233135912,1.1102230246251565E-16,1.0
010101111010011000000100010000100011,238,11.929290294773892,11.374703272796703,1.1102230246251565E-16,1.0
101000001010000011000000011000000101,5728,0.09850610541515843,-0.6851272849423612,1.0,1.0
110000001011000000000101001010101111,874,12.017856627295423,11.107760806436113,1.1102230246251565E-16,1.0
101000001000000011000100011000000101,1612,0.20991796101034688,-0.7134269346482033,1.0,0.8
101000001010000011000101101010001101,5386,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,5622,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,9496,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001110000000000101101000001101,3564,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,7386,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001011000001101,4548,0.039549376245990954,-0.5847444052279634,1.0,1.0
100101101110010110011011101100101111,288,11.893259817887209,11.415661474963882,1.1102230246251565E-16,1.0
111101101010011001000101011010101111,496,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
011100000000000011000101001000001000,1474,0.16638656221226722,-0.34502406279839715,1.0,0.6000000000000001
111100001010000101110110000111100111,140,11.999391771520967,11.250665922616898,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,4964,0.17891470035425755,-0.8937847873379051,1.0,1.0
001100000000001001000100011000000000,1400,0.14536501951208458,-0.3156484937028015,0.8,0.8
100010000000000000000101111000001100,1230,0.24598420399840276,-0.5980110787809422,1.0,0.7000000000000001
111001101010000001000111001010101111,1048,11.952429112536299,11.24327562892745,1.1102230246251565E-16,1.0
101000001010000001000000011000000101,1732,0.22009801862384581,-0.6229726458092963,1.0,0.7000000000000001
101000000000000001000100001110000110,1322,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.6000000000000001
101000001010000011000001011000001101,5816,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000101011000001101,4450,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001100000010000100101010000101,6264,0.14162981586294418,-0.7388530201040999,1.0,1.0
010001100001010110000100011110010010,104,11.93843984306003,11.371322909719222,1.1102230246251565E-16,1.0
010010000000000000000100011001000010,2058,0.2611274971128708,-0.8394582603149616,1.0,0.8
100000001000000010000100101000000101,4334,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3470,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001000011101,9644,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9348,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,7424,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,8398,0.17891470035425755,-0.8937847873379051,1.0,1.0
110010000010000000000111001110101110,716,12.024668190779567,11.111421686083885,1.1102230246251565E-16,1.0
100000001100000000000100011000000101,4074,0.2229368263946318,-0.914710810471064,1.0,0.9
010001101010011100000101011010101011,460,11.914774028305386,11.353417373522579,1.1102230246251565E-16,1.0
110000001000011100001101011010101111,644,11.972289266402653,11.241061304460239,1.1102230246251565E-16,1.0
101011011011001011100000101111100111,0,11.928918624697896,11.416899519963387,1.1102230246251565E-16,1.0
100000001100000010000100101010000101,6946,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000100010001000101,2338,0.14966372629174224,-0.7589926922129858,1.0,1.0
100000001010000010000100011000000101,9646,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001100000001000100011001000101,2826,0.13127343053584867,-0.7328520114198973,1.0,1.0
111011110100001101111110110000000100,0,11.94219472131069,11.46635303217261,1.1102230246251565E-16,0.9
110011000000000000000100011000000110,1180,0.8002851749213655,-0.2426045925233946,0.20000000000000018,0.7000000000000001
110000001010010100010110111010100111,434,12.020926215394622,11.146263108453397,1.1102230246251565E-16,1.0
101000001000000011000100101010010101,5526,0.08497788951776652,-0.62726605832498,1.0,1.0
110000101010010110000100011001000101,176,12.002047792622713,11.225373394154746,1.1102230246251565E-16,1.0
100000001000000010000101111000001101,5496,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001000000011000100101010000101,7928,0.08945735017712875,-0.6670974743304072,1.0,1.0
010010000000000000000101101000001000,1432,0.2317114930673852,-0.5890314707192881,1.0,0.7000000000000001
100000001000000010000100001000010101,4684,0.17891470035425755,-0.8937847873379051,1.0,1.0
111110000000000001000100011000000100,1202,0.29040591228264767,-0.6354034602489483,0.8,0.8
111001001010010101000101001010101111,1054,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,8532,0.0,-0.5321342441674862,1.0,1.0
001100000010000011000000011000000010,1450,0.12490481806370049,-0.47365328716011557,1.0,0.8
101000001010000011000100011001000101,2794,0.10669794225748656,-0.6807454831661482,1.0,1.0
010010001000000100000100011100000001,1298,0.5594554837308261,-0.5157964424834734,0.40000000000000013,0.8
100000001110000000000101011000001101,7730,0.11154382264439415,-0.7239677883528386,1.0,1.0
111000010010011001000101011010101110,394,11.916275057775374,11.356143663387844,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,9980,0.059638233451419165,-0.6150959726776,1.0,1.0
011010000000000001000100011000000000,1264,0.2526721736163445,-0.6547395775989329,1.0,0.7000000000000001
100000001000000010000101101000001101,4578,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000101101000001101,9548,0.029819116725709582,-0.5706154278456519,1.0,1.0
110101101010011000000101011001001111,182,11.920187625274737,11.347196631032265,1.1102230246251565E-16,1.0
100010011101111010011010110011010111,0,11.917020380180798,11.430583333575,1.1102230246251565E-16,1.0
101000001010000011000101101000001101,6102,0.029819116725709582,-0.5706154278456518,1.0,1.0
101100001010000001000000011000000101,8426,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000100011000000101,8264,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001001000000000100011001000101,2808,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001010000010000100101000000101,2842,0.14909558362854797,-0.8028460464800198,1.0,1.0
101000001010000011000101111000001101,2182,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001100000001000100011001000101,3006,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000000011000000101,4406,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,4898,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001100000000000100011000000101,2872,0.2229368263946318,-0.914710810471064,1.0,0.9
010101100110100000101100011001110000,202,11.915088224624128,11.485410998293554,1.1102230246251565E-16,1.0
101000001100000011000101101010001101,2472,0.028325963172588862,-0.5449619390846636,1.0,1.0
100000001000000010000100101000000101,3734,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,8408,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,5918,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,3296,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000011101,8426,0.029819116725709582,-0.5706154278456519,1.0,1.0
110010000010000000001001001010101110,780,11.967954995302414,11.229199656334904,1.1102230246251565E-16,1.0
101000001000000001000101111000001101,1516,0.2020286640237911,-0.5547544790691837,1.0,0.7000000000000001
000110000011011000111011001001001000,0,12.060768817098303,11.577723716414463,1.1102230246251565E-16,1.0
100000001010000010000100101000000101,3492,0.14909558362854797,-0.8028460464800198,1.0,1.0
011010000000010001000100001000000000,1218,0.7994060084002218,0.12578472313460065,0.20000000000000018,0.5000000000000001
101000001010000011000101001000011101,9194,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101101000001101,4834,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000001011000001101,7542,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100101000000101,4068,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,4250,0.2229368263946318,-0.914710810471064,1.0,0.9
111100000010000011000001011000001100,1158,0.2766595741151464,-0.3183920887697642,0.6000000000000001,0.8
111000101010010001001101001010101111,966,11.893259817887209,11.339423393911973,1.1102230246251565E-16,1.0
101000001000000011000100101000000101,5706,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001100000001000100011001000101,2966,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000010000101101010001101,5726,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001000111101,8898,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001010000011000101111000001101,5878,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000100101000000101,3232,0.17891470035425755,-0.8937847873379051,1.0,1.0
011010000000000001000100000010100010,1114,0.40169765669704427,-0.459058794392007,0.6000000000000001,0.7000000000000001
100000001000000010000101001000011101,9804,0.11927646690283837,-0.7287036029625051,1.0,1.0
011010000000000001000000011110000010,1312,0.4851453291836374,-0.3249095911371561,0.40000000000000013,0.8
100000001110000000000100111000000101,2498,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001010000011000001011000001101,5346,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100101010000101,7146,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,4290,0.11927646690283837,-0.7287036029625051,1.0,1.0
110000001010011100001101011010101111,370,11.958383664946815,11.265266765108999,1.1102230246251565E-16,1.0
110011001010111100001001011010101101,586,11.898168955920045,11.394178589876422,1.1102230246251565E-16,1.0
101000001110000001000100011001000101,2302,0.10669794225748656,-0.6807454831661482,1.0,1.0
001000101001010101000111011010001011,550,11.934685859448207,11.318052147241078,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,6940,0.029819116725709582,-0.5706154278456519,1.0,1.0
010001100001010110000101111001001010,328,11.919145668892371,11.392744443140954,1.1102230246251565E-16,1.0
011010000000000001000100001110000010,1132,0.2569088421564788,-0.5786027688407542,0.8,0.8
101000001001000001000100011001000101,2160,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000001011000001101,8958,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101111000001101,2546,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001010000010000101001000011101,7678,0.08945735017712875,-0.6670974743304072,1.0,1.0
110001001010011110000001011001001101,286,11.918434345890727,11.360487457492782,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,3052,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,9222,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4838,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000001011000001101,9926,0.039549376245990954,-0.5847444052279634,1.0,1.0
011100000010000011000000011100000010,1206,0.32827769763417447,-0.3696741726949957,0.6000000000000001,0.8
100000001000000010000101101010001101,6982,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001011000001101,8740,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000100011000000101,2216,0.11154382264439419,-0.7239677883528385,1.0,1.0
100000001110000000000101011000001101,4228,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000000011000000101,7482,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000101101010001101,8012,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000010000100011000000101,4402,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001010000010000101101000001101,3516,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,6940,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9494,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,9410,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100011001000101,2558,0.14936015563900598,-0.7411901932040577,1.0,1.0
010010010000000000000101011000001010,1282,0.4222451380332052,-0.45322486716116756,0.6000000000000001,0.7000000000000001
101000001100000001000100011001000101,3066,0.13127343053584867,-0.7328520114198973,1.0,1.0
111000001010011101000101010010001111,562,11.932445180183024,11.30018590263841,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,4160,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001000000011000100101010000101,3658,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000011000101101010001101,3774,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001110000000000101101010001101,4136,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000000011000000101,7228,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000100011000000101,5000,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101000001101,5840,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,3736,0.11154382264439415,-0.7239677883528386,1.0,1.0
011100000010000011000000011000000000,1286,0.19758732781974275,-0.4009707774040733,0.8,0.8
101000001010000011000100011001000101,2792,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000010000100111000000101,2572,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001010000010000101001000011101,8770,0.08945735017712875,-0.6670974743304072,1.0,1.0
110000001010011100000111011010011111,506,11.989196603774552,11.20396395683574,1.1102230246251565E-16,1.0
100000001010000010000001011000001101,4830,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001000011101,7432,0.029819116725709582,-0.5706154278456519,1.0,1.0
011100000010100011000101001010101010,1150,11.893259817887209,11.391742416440142,1.1102230246251565E-16,1.0
100000001110000000000100011001000101,2606,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001100000001000100011000000101,1936,0.1715535691748109,-0.7517913264837393,1.0,0.9
101100001010000001000101001000111101,9272,0.05754696570076234,-0.5959939265397626,1.0,1.0
001100000010000011000000011000000000,1410,0.11464039970759791,-0.3346196654941937,1.0,0.8
011000001010010101000111001010101011,842,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101000001000000011000101100010001101,1888,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000100101010000101,4466,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,5548,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001000000011000101001000111101,9702,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001010000011000100111000000101,1760,0.10669794225748656,-0.6807454831661481,1.0,1.0
111110111000000011010110111111100111,0,12.00242364855143,11.275446578359816,1.1102230246251565E-16,1.0
101000001010000011000100111000000101,1604,0.10669794225748656,-0.6807454831661481,1.0,1.0
101000001000000011000101101010001101,3704,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,3838,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,6358,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100101010000101,9434,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000010000101101000001101,6974,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000011000101111000001101,3226,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001000000010000100001000010101,7794,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,7574,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101101010001101,8246,0.0,-0.5321342441674862,1.0,1.0
001011101111100101000100000101100001,160,11.90807713319116,11.472337519405942,1.1102230246251565E-16,1.0
101000001100000001000100001001000101,2150,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100110010011000000100010010010110,110,11.901775097449633,11.451406833789013,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3220,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001110000000000101001000011101,9480,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010000000000000000100011001000100,1756,0.2579247641909299,-0.7859845655604316,1.0,0.8
101000001000000011000100101000000101,5732,0.11927646690283837,-0.7287036029625049,1.0,1.0
101001100000101101111000101001100100,0,12.07646891891809,11.607652356429082,1.1102230246251565E-16,0.9
100000001110000000000101011000001101,4946,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001110000001000100011000000101,2324,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000000011000000101,4542,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,5796,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000010000101001000011101,9140,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,2362,0.16292707986421506,-0.8599205865286284,1.0,1.0
111000101010010111001101101110001111,580,11.893259817887209,11.377797136598105,1.1102230246251565E-16,1.0
101000001100000001000100011000000101,1974,0.1715535691748109,-0.7517913264837393,1.0,0.9
101000001000000111000100101000000101,6032,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001110000000000101011000001101,7458,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000100101010000101,4730,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5790,0.17891470035425755,-0.8937847873379051,1.0,1.0
111000101010010111001101101010101111,568,11.912905013471606,11.34922085089522,1.1102230246251565E-16,1.0
101000001010000011000100011000000101,2316,0.11154382264439419,-0.7239677883528385,1.0,1.0
100000001000000010000100101010000101,8320,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,4006,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000100111000000101,1508,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001000000010000101111000001101,2742,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000101101010001101,3396,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100010001000101,2212,0.14966372629174224,-0.7589926922129858,1.0,1.0
101000001010000011000100010000000101,5810,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000101011000001101,6334,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000100011000000101,2578,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,7324,0.17891470035425755,-0.8937847873379051,1.0,1.0
011100001010000011000000011000000011,1204,0.4880455827122157,-0.34251481852669663,0.40000000000000013,0.8
100000001100000000000100011000000101,2526,0.2229368263946318,-0.914710810471064,1.0,0.9
101000001010000011000001011000001101,9852,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000100010000000101,5494,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000101101010001101,5336,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010000010000100101010000101,5704,0.11927646690283837,-0.7287036029625049,1.0,1.0
011000101010011011000101011010101011,552,11.893259817887209,11.384679055561664,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2290,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001000000011000101101010001101,4152,0.029819116725709582,-0.5706154278456518,1.0,1.0
011010000001000001000100011001000010,1312,0.28504712534371524,-0.5904228798506577,0.8,0.8
100000001110000010000100101000000101,7898,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6802,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3554,0.16292707986421506,-0.8599205865286284,1.0,1.0
010010000000000000000100011000000010,1880,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
101000001110000001000100011000000101,2658,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001010000011000101001000011101,7348,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001000101101,8162,0.060160565424573306,-0.6251344947560631,1.0,1.0
111001001010011101000101001010101111,852,11.913977563625966,11.322753918033023,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,8452,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101101010001101,2810,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,9454,0.16292707986421506,-0.8599205865286284,1.0,1.0
001011110011111101000000110110110010,0,11.985377026964589,11.544707249158225,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,5608,0.060160565424573306,-0.6251344947560631,1.0,1.0
000000001000000010000100011000000001,1444,0.3008601720904781,-0.7733927748185127,1.0,0.7000000000000001
010101101111111100101100111100110011,222,11.906255264582557,11.437537790565734,1.1102230246251565E-16,1.0
110010001010010100000101001010101111,678,12.005549494053838,11.152752603257715,1.1102230246251565E-16,1.0
