Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000101001011011101,1160,0.12933443610121995,-0.5105421329280679,0.8,1.0
100110001010000000000000011001000101,1162,0.2286649590258458,-0.685292811952719,0.8,1.0
101100001010000001000100001011000101,6976,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001011000001000100001001000101,1906,0.0849778895177665,-0.62726605832498,1.0,1.0
100010001000000000000001001011001101,8990,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001001000101,5752,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101001011001101,5896,0.08945735017712877,-0.6670974743304074,1.0,1.0
010110000100110100010000011110000010,0,11.956711929677427,11.364227023979572,1.1102230246251565E-16,1.0
100100001011000000000100011000000101,1920,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001000000001000101001011001101,8136,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,6468,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001000000000000101011001001111,1252,0.3839004586127008,-0.552678849842804,0.6000000000000001,0.8
000101000010000000001100001001000000,718,0.554411961935412,0.008730277399758235,0.6000000000000001,0.6000000000000001
101100001010000001000101001001001101,5866,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,5922,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8978,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100011001000101,1302,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001010000000000101001001001101,1626,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,9350,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,5548,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,9966,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001000000000000101001011001101,6232,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,7234,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101010000001101,4718,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001011001101,8504,0.0,-0.5321342441674862,1.0,1.0
110110010111101010111100010110010110,0,11.917529621565627,11.450622551628543,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,9196,0.11154382264439419,-0.7239677883528388,1.0,1.0
110000001010111010111111111001011101,482,11.89784305453274,11.421000286105087,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,5702,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8012,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101011000001101,5434,0.11154382264439415,-0.7239677883528386,1.0,1.0
101010001000000001000100001011000101,8364,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,3066,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100011001000101,2014,0.14936015563900598,-0.7411901932040577,1.0,1.0
110000000110101100001101001000101100,226,11.914548630148879,11.375785043137288,1.1102230246251565E-16,1.0
000100001010000000000101001011001001,1382,0.0,-0.5114106250106644,1.0,1.0
100010001001000000000100011000000101,4102,0.22276310527733484,-0.8778226521504976,1.0,0.9
100000001001000000000100001011000101,8552,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,9844,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101001011001101,1854,0.059638233451419165,-0.6150959726776,1.0,1.0
110010110001001000010111100111101100,138,11.936655169553802,11.407380878246943,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,5864,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,2324,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101001001001101,6954,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,7642,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101111000001101,2542,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000011000101001001001101,3098,0.02832596317258882,-0.5449619390846638,1.0,1.0
111010001110101001001101001010101111,298,11.923122585390654,11.337575706085515,1.1102230246251565E-16,1.0
110101000010000000000010100010100110,340,11.99863643117611,11.194306662879,1.1102230246251565E-16,1.0
010101111000010000011101001110101011,178,11.935741712307747,11.451591138143057,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,6354,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000100011000000101,3644,0.16292707986421506,-0.8599205865286284,1.0,1.0
010100110111011110000101101111111000,0,11.931079203704291,11.517182640022122,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,5224,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000001001011001101,8300,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000100001011000101,5242,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001011000000000100011000000101,3270,0.1558489188142108,-0.7935965353480863,1.0,1.0
100000001001000000000100011000000101,6046,0.2229368263946318,-0.914710810471064,1.0,0.9
010100001010011000001101011010001011,838,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,1578,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001000000001000100101001000101,6332,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001010000000000101001011001101,7618,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,6870,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001001001101,4836,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001001001101,1570,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,2360,0.16292707986421506,-0.8599205865286284,1.0,1.0
101010001000000001000000001011000101,6812,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001001001101,1360,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,2788,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000100001011000101,6090,0.11154382264439419,-0.7239677883528388,1.0,1.0
111111101000010001001111111000111101,172,11.928009803880089,11.345795481917744,1.1102230246251565E-16,1.0
100100001010001000000101011000001101,1290,0.14888189169201776,-0.5496072642415794,0.8,1.0
100000001010000000000100011000000101,2998,0.24336127501876564,-0.8738730162920945,1.0,0.8
100100001010000000000101001011001101,3708,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000101001011001101,5682,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,6966,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,6094,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,6890,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101001001001101,8852,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001011000000000100011000000101,3700,0.1558489188142108,-0.7935965353480863,1.0,1.0
100100001010000000000101001011001101,5802,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001000000001000101001011001101,9360,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,5734,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,9190,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101011000001101,5526,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000100001011000101,7188,0.11154382264439419,-0.7239677883528388,1.0,1.0
110100001110101000011101011010101111,300,11.931682070863786,11.350767295656278,1.1102230246251565E-16,1.0
011101110110111101010011010010101010,0,11.981805806525959,11.512808224937631,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,2550,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,1520,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001011001101,8160,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,2240,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,4436,0.11154382264439415,-0.7239677883528386,1.0,1.0
100010001000000000000100001011000101,8482,0.16292707986421506,-0.8599205865286285,1.0,1.0
110000101010111000000101001010101111,766,11.915768957063424,11.341469259689308,1.1102230246251565E-16,1.0
100100001010000000000100011000000101,2462,0.16292707986421506,-0.8599205865286284,1.0,1.0
000100001010000000000101011001001001,1092,0.14897994196633682,-0.5258838020700871,1.0,0.8
101010001000000001000000001011000101,9530,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000001001011001101,6256,0.039549376245990954,-0.5847444052279637,1.0,1.0
100100001010000000000100011001000101,2066,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000100011001000101,1386,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001010000000000101001011001101,3490,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,5570,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,9960,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,8042,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,9892,0.17891470035425755,-0.8937847873379051,1.0,1.0
010000001010000000000101001010001011,934,0.7906140654642811,-0.09369966002591468,0.20000000000000018,0.6000000000000001
101100001010000001000101011000001101,3068,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001001000000000101001011001101,6778,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100111110110111101011110010111001,0,11.973203402205353,11.531578101175429,1.1102230246251565E-16,1.0
010100010000111100111100110010100010,354,11.893259817887209,11.462417834049752,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,2866,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101010000001101,3828,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001001000101,5476,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6480,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001011000000000100010000000101,3746,0.14966372629174224,-0.7589926922129858,1.0,1.0
100100001000000000000101001011001101,6060,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000101001011001101,3842,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110100100011100111001100111,132,11.986982367567105,11.290718534749983,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,1946,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100011000000101,3636,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101001011001101,9918,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001011000000000100011001000101,2010,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001001000000000100001001000101,5500,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101011001001101,1154,0.10669794225748656,-0.6807454831661482,1.0,1.0
111111001111001011001101001000101111,284,11.925859979239524,11.354412783663667,1.1102230246251565E-16,1.0
100100001000000000000101001011001101,6586,0.08945735017712877,-0.6670974743304074,1.0,1.0
111111100100011001100010000110100110,208,11.908874059427928,11.40739703411515,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,3682,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101010000001101,3022,0.039549376245990975,-0.5847444052279636,1.0,1.0
110101000000000000000101001101001110,914,0.6852038000868019,-0.05936259730383542,0.20000000000000018,0.8
100100001010000100001101001011001101,1152,0.557198980674414,-0.03684046017142306,0.20000000000000018,1.0
100100001000000000000101001011011101,1190,0.1576603992738088,-0.5545835485689377,0.8,1.0
100100001010000000000101001001001101,1730,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3176,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,3962,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001011001101,2342,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101010000001101,2816,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001001001101,6736,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,6284,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100000000000000000101001101101110,1162,0.36487693874904953,-0.45092938788626313,0.6000000000000001,0.8
101100001010000001000101001001001101,1242,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,6330,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010100011011011010110000111110100,0,11.940573998048626,11.495158831424211,1.1102230246251565E-16,1.0
110000001011100110011001110111001111,244,11.924488300968648,11.391209884868323,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1248,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,3218,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001001000101,5092,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,6132,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000001001011001101,8218,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,6402,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000001010000000000101001001001101,1050,0.4908470522194712,-0.42051229884167185,0.40000000000000013,0.8
101010001000000001000100001011000101,8410,0.11154382264439419,-0.7239677883528388,1.0,1.0
111010001110101001001101011110101101,260,11.913619724952524,11.376577761339876,1.1102230246251565E-16,1.0
100010001000000000000100101000000101,7182,0.2229368263946318,-0.914710810471064,1.0,0.9
110001101000010010001101001000101111,950,11.926946639347024,11.3084276559197,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,8576,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,5562,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001011001101,2426,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9912,0.14909558362854797,-0.8028460464800199,1.0,1.0
110100001010000000000101001001001101,1002,0.41330371861132653,-0.4423129018258262,0.40000000000000013,1.0
010000001010000000010100001001000001,1032,0.7539647810150912,-0.07131387147389168,0.20000000000000018,0.7000000000000001
101100001010000001000101101000001101,6518,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001011000000000101001011001101,1286,0.05665192634517766,-0.5832246426841103,1.0,1.0
100000001001000000000100001001000101,8894,0.17891470035425755,-0.8937847873379051,1.0,1.0
111011101000010011000101001010011111,430,11.909616213266734,11.346296220509371,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,3368,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000100001011000101,5458,0.059638233451419186,-0.6150959726776001,1.0,1.0
010000001010000000000101001001001001,556,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.6000000000000001
100010001001000000000000001011000101,4712,0.14966372629174224,-0.7589926922129859,1.0,1.0
100100001010000000000101101000001101,4856,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9002,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,3984,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001001000101,7778,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,7680,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101011000001101,5410,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000100001011000101,9926,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000101001001001101,4638,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,8602,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,8528,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,4840,0.0,-0.5321342441674862,1.0,1.0
110101000010000000000101001001001100,626,0.6267291297337657,0.026294585162404127,0.20000000000000018,0.8
101010001000000001000101001011001101,8244,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001001001101,9326,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101101001001101,1136,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,7594,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011101100100001011101101010101111,438,11.898197679053357,11.400071699122456,1.1102230246251565E-16,1.0
100000001001000000000101011001001101,8560,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000100001011000101,5824,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101011001001101,1574,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001010000001000101010000001101,5466,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101001011001101,4026,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011001001101,1062,0.10669794225748656,-0.6807454831661482,1.0,1.0
101100001001000001000101011000001101,6396,0.08212245397912446,-0.6355567477624204,1.0,1.0
100100001000000000000101001011001101,6622,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001011000000000100011001000101,2184,0.14936015563900598,-0.7411901932040577,1.0,1.0
001111011111011011011000001110100011,0,11.988353676720495,11.527707191340793,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,6092,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001011000000000100011001000101,1604,0.14936015563900598,-0.7411901932040577,1.0,1.0
010011000111011100000011110111011010,144,11.90418881390369,11.425209760729507,1.1102230246251565E-16,1.0
001001011110010101101011111111101001,0,11.942346713752244,11.486063401836333,1.1102230246251565E-16,1.0
100100001011000000000100011000000101,4428,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000101011000001101,3866,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001001000000000100001011000101,6880,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000001001011001101,9162,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000101011000001101,2548,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000100001011000101,6022,0.11154382264439419,-0.7239677883528388,1.0,1.0
100101001010000000000101001000101111,738,0.6129715380600721,-0.16713242945342355,0.20000000000000018,1.0
101100001000000001000101001011001101,2946,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,7600,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011001001101,5644,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001000000000000101001011001101,9278,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,4868,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5726,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,3246,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,2048,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,6974,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001001000000000100011000000101,3990,0.22276310527733484,-0.8778226521504976,1.0,0.9
100100001010000000000101001001001101,1292,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8720,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7812,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7666,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,7008,0.09850610541515843,-0.6851272849423613,1.0,1.0
100111001110101100011110111010100101,206,11.937657203507156,11.370771836874802,1.1102230246251565E-16,1.0
100100001001000000000100001011000101,8402,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,8554,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101011001001101,2542,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001010000000000101001001001101,3628,0.08945735017712877,-0.6670974743304074,1.0,1.0
000100101000010000001111111001001001,130,11.893259817887209,11.405901755474112,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,5564,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100011000000101,4842,0.2229368263946318,-0.914710810471064,1.0,0.9
101010001001000001000100001001000101,8564,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000101011000001101,2188,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001000000001000101001011001101,9584,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000001011001001101,1120,0.09362711421928956,-0.6428010313377783,1.0,1.0
101100001010000001000101011000001101,4228,0.060160565424573306,-0.6251344947560631,1.0,1.0
101010001000000001000101001011001101,7898,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000000000100011000000101,2932,0.24336127501876564,-0.8738730162920945,1.0,0.8
100100001010000000000101001001001101,2180,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,3932,0.060160565424573306,-0.6251344947560631,1.0,1.0
100101001010000000000101001011001101,1150,0.16638656221226722,-0.365747681955219,0.6000000000000001,1.0
100100001011000000000101001011001101,1276,0.05665192634517766,-0.5832246426841103,1.0,1.0
101100001010000001000101001011001101,6888,0.0,-0.5321342441674862,1.0,1.0
100101001010000000001110100010100111,306,11.971219354844491,11.2401781823017,1.1102230246251565E-16,1.0
100100001010000000000100011001000101,1816,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000101001011001101,2716,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,2606,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101010000001101,5178,0.09850610541515843,-0.6851272849423613,1.0,1.0
100101001010000000000101001000101111,912,0.6129715380600721,-0.16713242945342355,0.20000000000000018,1.0
100100001011000000000100011001000101,1878,0.14936015563900598,-0.7411901932040577,1.0,1.0
100100001010000000000101001001001101,4330,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3090,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000101001011001101,6986,0.060160565424573334,-0.6251344947560632,1.0,1.0
110101000010000000000110100010100110,324,12.007131831620413,11.167872631342314,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7418,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,7254,0.08945735017712877,-0.6670974743304074,1.0,1.0
100001001110100010000101001001001101,1028,0.5337837513707828,0.04296278768387585,0.20000000000000018,1.0
101100001010000001000101001011001101,1936,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,7034,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,8360,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,2588,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001000001111,1240,0.3587786079277103,-0.5525807431334328,0.6000000000000001,0.8
100100001010000000000101001001001101,1124,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001001000000000101001001001101,4002,0.1312734305358487,-0.7328520114198975,1.0,1.0
111011101100100001011101001010101111,308,11.89832715037274,11.391161044271733,1.1102230246251565E-16,1.0
101010001000000001000101000011001101,7122,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001010000001000101001011001101,7626,0.0,-0.5321342441674862,1.0,1.0
111111100100011001100010000111000110,106,11.899084255050616,11.436157344673283,1.1102230246251565E-16,1.0
110101001010000000000100001001000101,748,0.7117587251153547,-0.14385789532179816,0.20000000000000018,0.8
100100001010000000000101001011001101,1694,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,8280,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000100011000000101,4010,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000101010000001101,5822,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001000000001000101001011001101,4734,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001000010000010001101001010101110,720,11.920683232792301,11.307449507659584,1.1102230246251565E-16,1.0
101100001110000001000101011001001101,1130,0.12783350996198437,-0.49888641280932167,0.8,1.0
111011100100010011000111010010101110,370,11.931348102600206,11.336500241106005,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,3602,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,8822,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001011000000000100010000000101,2702,0.14966372629174224,-0.7589926922129858,1.0,1.0
101010001001000001000100011001000101,4094,0.13968210583163065,-0.735787899362742,1.0,1.0
100100001011000000000101001001001101,4998,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001001000000000101011001001101,5662,0.13127343053584867,-0.7328520114198973,1.0,1.0
100100001001000000000101011000001101,3044,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000101001011001101,7616,0.0,-0.5321342441674862,1.0,1.0
100100000000000000000101001011001100,1180,0.11517145451492554,-0.49076193699635573,1.0,0.8
100100001000000000000101001011001101,6008,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,3416,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001001000001000101001011001101,3528,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,9204,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101010000001101,3304,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101010000001101,7566,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001011001101,6462,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101011000001101,2262,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,7278,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001001000000000101001001001101,5062,0.1312734305358487,-0.7328520114198975,1.0,1.0
010011100000000000011101001010101010,172,11.915381136297798,11.408553269543503,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,5636,0.059638233451419186,-0.6150959726776001,1.0,1.0
111011101000100111000110111110110111,0,11.9935141483822,11.263253257360406,1.1102230246251565E-16,1.0
110101010101110000101111100100111110,0,11.907488556106971,11.428936371215007,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7576,0.11154382264439418,-0.7239677883528386,1.0,1.0
010101000000001110011111010011011000,0,11.935564286053621,11.47508795929383,1.1102230246251565E-16,1.0
101100001010000001000101011001001101,3028,0.05754696570076234,-0.5959939265397626,1.0,1.0
101010001000000001000101001011001101,8678,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000100101001000101,8562,0.1312734305358487,-0.7328520114198976,1.0,1.0
111111101000010011001101001010101111,858,11.898262349218943,11.367036796798752,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,2614,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,4382,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001011000101,6532,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,9216,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101011001001101,1676,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001010000000000100101001000101,8342,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101001011001101,9380,0.0,-0.5321342441674862,1.0,1.0
110101101111101100101010111000000101,152,11.930565369748313,11.39521934958462,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,7002,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001001001101,1108,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000001011000001101,1806,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001001000001000100001111000101,8000,0.0849778895177665,-0.62726605832498,1.0,1.0
101010001000000001000000001011000101,8024,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,5552,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,1378,0.08945735017712877,-0.6670974743304074,1.0,1.0
