Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000100000100001001000000,5928,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,4272,0.20991796101034693,-0.7134269346482037,1.0,0.8
110000001010010100001111001100001111,1118,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,6992,0.2573662118572131,-0.8168867350517778,1.0,0.8
110000001010010100001111001100001111,1302,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
010000000000000010000101001100001010,5752,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000010000101001100001010,9940,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001001000000,9222,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000011000101001100001010,8268,0.13232074320746148,-0.5424134629215578,1.0,0.8
000000001000000100000100001011000001,8082,0.22279187234566658,-0.7140497070651843,1.0,0.8
010000000000000100000101001100001010,6646,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010100001000110001110100111,658,11.979752041751722,11.209921972798917,1.1102230246251565E-16,1.0
010000000000000100000101001100001000,4348,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000011000101001100001010,9032,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001100001010,7020,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,8642,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000000000000101000001000101101110,2204,0.5125131271725325,-0.23609700648264742,0.40000000000000013,0.7000000000000001
010000000000000100000100001001000000,7646,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001001000000,2650,0.18821753283412013,-0.6325254309525531,1.0,0.8
101010001110010101001000111111100101,194,11.932252343631694,11.375866283476345,1.1102230246251565E-16,1.0
011001001010010101001111001100001011,886,11.899057888536467,11.33082085835737,1.1102230246251565E-16,1.0
111001001010000101001110000010100111,1238,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
011100000000000001000101001100001010,6664,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001100001010,7014,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000010,5306,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001011001000,5784,0.15364319332257365,-0.5663104733414875,1.0,0.8
111000001000010101000111001110001111,1342,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
111000001010010101000110001010100111,1296,12.010110631990647,11.115189482199902,1.1102230246251565E-16,1.0
000010000000000100000100001001000010,2314,0.33060727394697226,-0.7133020558043894,0.8,0.8
010000000000000100000100001000000010,4818,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
111000001110010101001110001010100111,540,11.981106878644349,11.201742942573922,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,5098,0.18821753283412013,-0.6325254309525531,1.0,0.8
111001001010000101001111100010101111,1152,11.945079654925298,11.271220112107166,1.1102230246251565E-16,1.0
001100000000000011000101001100001010,3586,0.07268250975604229,-0.41362742952174375,1.0,0.8
010010111100001000000000100101110001,0,12.011647524470847,11.437500824185086,1.1102230246251565E-16,0.9
010000000000000000000101011001011010,2172,0.596114999252144,-0.2680104427036023,0.40000000000000013,0.6000000000000001
010000000000000100000100001101000010,2234,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000011000101001100001010,7754,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000010000101001100001010,5652,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000011000101001001001010,4468,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000010,2402,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000000,2916,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,8654,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101000001001010,2340,0.24416093998904953,-0.6332803148237719,1.0,0.7000000000000001
010000100000000100000000001100000010,2232,0.6697015239158488,-0.21864341740642157,0.40000000000000013,0.5000000000000001
111001101100010001000111001100001111,694,11.9348078807215,11.292618789349788,1.1102230246251565E-16,1.0
011000000000000101000000001010100010,2106,0.40169765669704427,-0.459058794392007,0.6000000000000001,0.7000000000000001
011000000000000101000101001100101010,6648,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001011001000,9930,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000100001101000010,3404,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000011000101001100001010,6124,0.13232074320746148,-0.5424134629215578,1.0,0.8
111001101100110001001110001111000111,580,11.8980442483553,11.369078323968019,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3234,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000010,7432,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100001000,8430,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000100001101000010,5686,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000100001011000000,7016,0.15364319332257365,-0.5663104733414877,1.0,0.8
010000000000000010000101001100001010,8666,0.19195897665888068,-0.6560210932064628,1.0,0.8
010010000000110000010110010000100000,0,12.01924977850774,11.314625184221065,1.1102230246251565E-16,0.9
011000000000000111000101000001001000,2628,0.0859806076244086,-0.42836869030910885,1.0,0.8
011000000000000101000101001001001000,9444,0.11906885381102716,-0.5114626157244345,1.0,0.8
111001001010000101001111100010101111,1352,11.945079654925298,11.271220112107166,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,2322,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5162,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010010101001110001010100111,960,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,4686,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,2486,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100101010,6238,0.17431930794033987,-0.6097917106589761,1.0,0.8
110000001010010100001110001101000111,616,12.011261352981782,11.139416824145421,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,4258,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000110000100001001000000,3132,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000101001100001010,6744,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,8856,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,8888,0.15853470379052606,-0.5982484393024491,1.0,0.8
100111111100100010111001011111001101,0,11.952338677013929,11.52262659311239,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3420,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6536,0.15853470379052606,-0.5982484393024491,1.0,0.8
111010001111000101001111001101101111,224,11.995193356412521,11.229071326333877,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,3100,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010000101000111001010101111,974,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
101001011011001111000111101100111101,0,11.928140742482238,11.393512494781929,1.1102230246251565E-16,1.0
010000000000000100000101001011001000,5692,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000110000100001101000010,8166,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001001000000,2288,0.2573662118572131,-0.8168867350517778,1.0,0.8
011110100011010101001011001101101010,254,11.903938673078871,11.4012784316438,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,7372,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000011000101001100101010,9106,0.15480496373516675,-0.5628742380063783,1.0,0.8
011000000000000101000100001001000010,3230,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,5376,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000001000010101000111001101001111,980,11.997115270920139,11.172100955768505,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,6942,0.2613012182301678,-0.8763464186355282,1.0,0.8
111001001010010101001111000010101111,1154,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
110000000000000100000001001101001110,2208,0.3778633099405637,-0.5253246744083272,0.6000000000000001,0.8
011000000000000101000100001100000010,3612,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000010000101001100001010,6670,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000010000101001100001010,9018,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000101001001001010,3616,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001100000010,5332,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001111001000,8096,0.08381415509572228,-0.4407664469891298,1.0,0.8
011000000000000101000100001001000010,9240,0.20991796101034693,-0.7134269346482037,1.0,0.8
111000101110010111011111001011101101,848,11.893259817887209,11.393356426934094,1.1102230246251565E-16,1.0
000010001110010110100010110010100011,106,12.002457979974041,11.283117488756751,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,9228,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,8860,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001001000000,4586,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,8680,0.15853470379052606,-0.5982484393024491,1.0,0.8
110001101110010100001110010010100111,294,11.965491547700488,11.262667638917092,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,7084,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001001001000,5194,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001101001010,9962,0.20395594029189096,-0.6601695016638554,1.0,0.8
111000001110010101001110001010100111,538,11.981106878644349,11.201742942573922,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6414,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,8132,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100000110001010100111,1542,12.03702460757029,11.0391768631554,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,3784,0.11906885381102716,-0.5114626157244345,1.0,0.8
111001001010100101001111001011001101,1340,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,3272,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001100000010,2914,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000010000101001100001010,9688,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001101000010,7342,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000110000100011100000010,2210,0.3268475804961487,-0.7010629925964416,0.8,0.8
011000000000000101000101001100001010,6372,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,9198,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,6872,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001011001000,3928,0.15364319332257365,-0.5663104733414875,1.0,0.8
011000000000000101000101001100001010,2376,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000100001001000010,8150,0.25310691684861525,-0.7926386301053575,1.0,0.8
010001000000000100000100001100000010,2250,0.3763045232226142,-0.5470403724359365,0.6000000000000001,0.8
011000000000000011000101001100001010,3612,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001001001000,4540,0.18821753283412013,-0.6325254309525531,1.0,0.8
111100100011010101000011001101101100,160,11.916868152311427,11.38609018743889,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,4738,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000010000101001100001010,3340,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000111000101000001001000,2908,0.0859806076244086,-0.42836869030910885,1.0,0.8
011000000000000101000100001001000000,3386,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,8864,0.2573662118572131,-0.8168867350517778,1.0,0.8
110000001010010100000011001100001101,1410,11.992320005780702,11.17441530061954,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,6982,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000100001001000000,9572,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,8792,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000001110010001001111001011001101,742,11.893259817887209,11.34146550703406,1.1102230246251565E-16,1.0
010000100000000100000101001100001010,2212,0.6985091889226901,-0.07019281810145084,0.20000000000000018,0.8
010000000000000100000100001000000010,7952,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101101011001000,8420,0.08381415509572228,-0.4407664469891297,1.0,0.8
011000000000000101000100001001000010,4716,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,2432,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,7962,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000111000100000100000010,2338,0.1943279300115582,-0.6233989138310659,1.0,0.8
111000000000000101000100001011000110,2040,0.5007619643367729,-0.41460421120116064,0.40000000000000013,0.8
010000000000000100000101001001001000,4778,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,2280,0.2573662118572131,-0.8168867350517778,1.0,0.8
111001010010010101001111001100001110,922,11.898729683349123,11.35843959719999,1.1102230246251565E-16,1.0
111000001000010101000111001100001111,828,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
010000000000000100000101001100101010,2222,0.21772340252660533,-0.7080859700049905,1.0,0.8
010000000000000100000100001001000000,3350,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001011000000,7732,0.15364319332257365,-0.5663104733414877,1.0,0.8
011000000000000101000101001001001000,4328,0.11906885381102716,-0.5114626157244345,1.0,0.8
111000001010011101000111001100101111,352,11.976129118088824,11.229378205443252,1.1102230246251565E-16,1.0
111000000010011101000111001011101100,366,11.916994827672612,11.341897504812241,1.1102230246251565E-16,1.0
111001001010100001001110001010100111,484,11.952429112536299,11.24327562892745,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,8094,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001001000010,6284,0.25310691684861525,-0.7926386301053575,1.0,0.8
111001001010010101001111000010101111,1110,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,9748,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000011000101001100101010,9610,0.15480496373516675,-0.5628742380063783,1.0,0.8
010000000000000100000100001101000010,3198,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000100001001000010,7874,0.20991796101034693,-0.7134269346482037,1.0,0.8
111101011010111001001110000110100111,556,11.898131984751117,11.398759309224483,1.1102230246251565E-16,1.0
111000001110010101001110001010100111,454,11.981106878644349,11.201742942573922,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,6894,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010100110111000100001011011101101010,134,11.96085150383209,11.364692083412876,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,7018,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001001001000,8982,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001001001000,4886,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000010,6222,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100100010,3436,0.2611274971128708,-0.8394582603149616,1.0,0.8
011000000000000011000101001100001010,5824,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001100001010,4112,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,6970,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001100001010,2484,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001010,3602,0.15853470379052606,-0.5982484393024491,1.0,0.8
111001001010000101001111000010101111,1110,11.94640131546149,11.253013872015478,1.1102230246251565E-16,1.0
010000000000000100000101001001001010,2696,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,8804,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000001111000001001011011101101101,102,11.963810395238418,11.29548427659049,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,3968,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
111000001111010101001111000010101111,328,11.943822140010973,11.287606776271343,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,6826,0.10772653603207047,-0.49495367730194284,1.0,0.8
011000000000000101000101001100001010,9566,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000001000010101001110001010100111,1420,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
010000000000000110000100001001000000,3026,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000100001001000010,7882,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000101000001001000,2864,0.0859806076244086,-0.42836869030910885,1.0,0.8
011000000000000011000101001100001010,6280,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000101001011001000,7678,0.15364319332257365,-0.5663104733414875,1.0,0.8
011000000000000101000100001001000000,9308,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001101000010,2366,0.25310691684861525,-0.7926386301053575,1.0,0.8
011000000000000101000101001100001010,6812,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001101000010,2350,0.20395594029189096,-0.6601695016638555,1.0,0.8
111001001010000101000100000100000111,1892,11.992320005780702,11.174415300619538,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,2554,0.2573662118572131,-0.8168867350517778,1.0,0.8
111001001010010101001111001100001111,1202,11.927234463779355,11.28474017228381,1.1102230246251565E-16,1.0
111000001110010001001110001110000111,532,11.956216713880595,11.23839484151633,1.1102230246251565E-16,1.0
110110001100010010111100111101100101,108,11.98113344474103,11.338499864179045,1.1102230246251565E-16,1.0
110000001110010000001111001100001111,836,11.97195593787894,11.20839428432417,1.1102230246251565E-16,1.0
111000001110010101001111000110001111,640,11.928906139570568,11.300242596782054,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,6034,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001011001000,8060,0.08449451429948071,-0.4652861631578028,1.0,0.8
111001001000010101000111001110001101,862,11.933000385324739,11.281157991382429,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,9736,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000011000101001100001000,6070,0.07268250975604233,-0.43872811525462196,1.0,0.8
011001001010010101001110001010100011,992,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,9776,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001011001000,4332,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000101001100001010,4754,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100001111001011001101,736,11.949971633718876,11.2528857573527,1.1102230246251565E-16,1.0
011000000000000011000101000100001010,7884,0.10772653603207047,-0.49495367730194284,1.0,0.8
010000000000000100000100001001000000,7974,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001001000010,6140,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000100001100000010,8630,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000100000100001101000010,8276,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000001000000100000000001110000011,1934,0.631988848068989,-0.42225003514983517,0.40000000000000013,0.6000000000000001
010000000000000100000100001100000010,6786,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000100000000100001110100010,2176,0.7239089829013485,-0.12196099575410224,0.20000000000000018,0.8
010000000000000010000101001100001010,6960,0.19195897665888068,-0.6560210932064628,1.0,0.8
111000001110010101001110010010110111,250,11.981069386494578,11.233618190093967,1.1102230246251565E-16,1.0
010000000000000100000100001100100010,6988,0.2611274971128708,-0.8394582603149616,1.0,0.8
010000000000000100000100001100000010,6472,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,7682,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000100001001000010,5816,0.20395594029189096,-0.6601695016638555,1.0,0.8
010010000000000100000001001101001010,2248,0.27800826818618557,-0.5596071220084575,0.8,0.8
010000000000000100000100001001000010,4162,0.2613012182301678,-0.8763464186355282,1.0,0.8
110001101110010100001111000010101111,270,11.92599821823554,11.315368106987798,1.1102230246251565E-16,1.0
010000000000000110000100001101000010,7778,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000001001001001000,2152,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
010000000000000100000101001100001010,3656,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010010101001111001101001111,700,11.926384860611925,11.300583378041084,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,6070,0.13232074320746148,-0.5424134629215578,1.0,0.8
111001001010000101001110001010100111,1014,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,6444,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100001010,4498,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,7774,0.15364319332257365,-0.5663104733414877,1.0,0.8
011000000000000101000100001001000010,3262,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000010000100000100001001000000,2286,0.38917843455793383,-0.5476631448529171,0.6000000000000001,0.8
111000001010010101001110001010100111,1208,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
011000000000000101000101001001001000,3992,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,4358,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,8424,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,9932,0.13232074320746148,-0.5424134629215578,1.0,0.8
111000001000010101000111001110001101,794,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
011000000000000111000100001001000010,7246,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000101001100001010,6006,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001101000010,3796,0.20395594029189096,-0.6601695016638555,1.0,0.8
111000101111000001001111001101101111,256,11.960217797353685,11.29007096791021,1.1102230246251565E-16,1.0
110001101110010100001101001101101111,396,11.926682536730961,11.342857195738347,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,7260,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001011000000,8494,0.15364319332257365,-0.5663104733414877,1.0,0.8
111000001111010001001111001100001111,886,11.93919930273013,11.284548441550275,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,3864,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,8596,0.20991796101034693,-0.7134269346482037,1.0,0.8
111000001110010001001110001100000111,666,11.97195593787894,11.20839428432417,1.1102230246251565E-16,1.0
001100000000000001000101001100001010,7086,0.07268250975604229,-0.4387281152546221,1.0,0.8
111001101100010001001110101110100111,388,11.934408732912729,11.315959939660305,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,6376,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100101010,6760,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000101001100001010,9266,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,4184,0.2573662118572131,-0.8168867350517778,1.0,0.8
111001001110010101100010110010000111,112,11.993186743990778,11.330480715852055,1.1102230246251565E-16,0.9
111000001110010101001111001011101101,326,11.9328091941332,11.308515412659245,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,8850,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000010000101001100001010,6656,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000101001100001010,8334,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000000001100000010,2266,0.24416093998904953,-0.6332803148237719,1.0,0.7000000000000001
111000001000010101000111001110001111,948,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
010000000000000100000110000100000000,2118,0.46950423137048425,-0.6401729184648954,0.6000000000000001,0.7000000000000001
011000000000000101000101001011001000,9740,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000101001100101010,8662,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000101001100001010,2238,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,5672,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100101010,9798,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000101001100001010,5918,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101000100001010,9440,0.10772653603207047,-0.49495367730194284,1.0,0.8
011000000000000101000101001001001000,8128,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001100001010,5774,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,6524,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001100000010,4908,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001101100010001001110001110000111,458,11.919178667549971,11.315663203837053,1.1102230246251565E-16,1.0
011100000000000001000101001100001010,7034,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000000001000000010,1976,0.49567343108140727,-0.7471377958783472,1.0,0.40000000000000013
010000000000000100000100001010100010,2190,0.412464169652428,-0.6697485080885115,0.6000000000000001,0.8
010000000000000100000101001100001010,6456,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,2172,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001001000010,3808,0.2613012182301678,-0.8763464186355282,1.0,0.8
111100100011100001001011111101001110,442,11.903897614960778,11.404260544953503,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,3288,0.20991796101034693,-0.7134269346482037,1.0,0.8
111000001110010101001111000001101111,292,11.957549660191459,11.265422140743983,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,9504,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000110000100001101000010,6918,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001100000010,2294,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000001010010111001111100010001111,844,11.928906139570568,11.300242596782054,1.1102230246251565E-16,1.0
010101100011010010010110100100010010,384,11.90795372013053,11.45485633957706,1.1102230246251565E-16,1.0
001000000000000101000100001001000010,9340,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,4450,0.2573662118572131,-0.8168867350517778,1.0,0.8
111000011001001011101101100101001101,208,11.899912075879156,11.461131666008912,1.1102230246251565E-16,1.0
011000000000000101000101001100001000,7188,0.11906885381102716,-0.5114626157244345,1.0,0.8
111101101100010101000111101011001101,518,11.908722053950116,11.370847581172546,1.1102230246251565E-16,1.0
111000001000010101000111001010101111,1106,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
110000001010010100000011001100001111,1432,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,3830,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,8036,0.15364319332257365,-0.5663104733414877,1.0,0.8
101001100110010101001111001101101110,228,11.920870905999923,11.421417289997905,1.1102230246251565E-16,1.0
111001001110010001001110001110000111,1058,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,6316,0.2573662118572131,-0.8168867350517778,1.0,0.8
