Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010001100000001110101111111010111000,164,11.898842227961353,11.432484229388825,1.1102230246251565E-16,1.0
100100001001000000000101001010011101,4902,0.08497788951776652,-0.62726605832498,1.0,1.0
111100001000000101000101001110011101,672,0.38121800415256,-0.33522292709333185,0.40000000000000013,1.0
100100001000000000000101001010011101,5162,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,6170,0.16292707986421506,-0.8599205865286285,1.0,1.0
011100001000000001000100001110010001,786,0.15766039927380882,-0.5545835485689377,0.8,1.0
010000001000000000000100001110010001,1014,0.29446060314063255,-0.6574810269679353,0.8,0.8
101000001000000111000100001000010101,8398,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000111000100001010010101,2730,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000101001010011101,7938,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001010011101,7534,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,9954,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,4460,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,7582,0.0,-0.5321342441674862,1.0,1.0
011111000100010001000111001000011010,328,11.918834990666019,11.344152302864838,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,3288,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000001001110001101,7906,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001010010101,7106,0.11154382264439419,-0.7239677883528388,1.0,1.0
110000001001111000110101001101001101,0,11.893756472397271,11.435249567052976,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,6760,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,5004,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001111000001000100001010010101,4576,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000111000100001000010101,6606,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001100000110000100001010010101,3826,0.14936015563900598,-0.7411901932040577,1.0,1.0
110101011110001110010110000010000101,0,11.986689864580665,11.383797568271994,1.1102230246251565E-16,0.9
101000001110000001000101001010011101,8198,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,2552,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,2214,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,4738,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101001010011101,9704,0.0575469657007623,-0.5959939265397625,1.0,1.0
000010011110101010011100011011100011,128,11.925702740009687,11.417486990508198,1.1102230246251565E-16,1.0
100010001000000110000101001100111101,714,0.3077461796975742,-0.5384655039977935,0.6000000000000001,1.0
111101001100010011111101001000101111,472,11.893259817887209,11.397644781224567,1.1102230246251565E-16,1.0
100100001000000000000100001000010101,9178,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000101000100001010010101,1496,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000100000101001010011101,6992,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000000100000000000000001110010100,950,0.21468261999414182,-0.46340080897455743,1.0,0.7000000000000001
101101001010010001000111001000011111,676,11.911939000236583,11.316186804739125,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,2002,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000111000100001010010101,3272,0.10669794225748656,-0.6807454831661484,1.0,1.0
110001011000010000110111001011101111,196,11.95866934322656,11.304381604418488,1.1102230246251565E-16,1.0
100000001110000000000101001010011101,5836,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000100000100001010010101,7234,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9908,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8720,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,2978,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,3652,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000010000100001010010101,2944,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000011000100001010010101,4510,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000101000101001010011101,5330,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,3572,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,1550,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,7542,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110011101,938,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
100000001000000100000100001010010101,6780,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9196,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,7584,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000100001010010101,1560,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100000111011111010110100001110100,0,11.893259817887209,11.464339492438913,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,7388,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001100000000000101001010011101,9558,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,9156,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001010010101,3268,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,9962,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000111000101001000011101,8646,0.08212245397912446,-0.6355567477624205,1.0,1.0
100000001000000100000100001010010101,4126,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5342,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,3518,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8722,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001010010101,3594,0.11154382264439419,-0.7239677883528388,1.0,1.0
110011111010101010010000111111100111,0,11.939649368336449,11.393614778672763,1.1102230246251565E-16,1.0
100100001000000000000101001010011101,5964,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001010011101,3482,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,9874,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000001000101001010011101,1968,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001010011101,4362,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,8636,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110011101,838,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
101000001100000001000101001010011101,6802,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8194,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8364,0.16292707986421506,-0.8599205865286285,1.0,1.0
101101001100010001000111001000011111,474,11.929424024524762,11.308232996584465,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,9448,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001100000000000101001110001101,2008,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,5932,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,1864,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,4980,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000001001110001101,5904,0.039549376245990954,-0.5847444052279634,1.0,1.0
111000001000000001000101001010011101,696,0.31089479354395,-0.4427378007243836,0.6000000000000001,0.8
100000001100000000000101001010011101,4168,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,4028,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000101001010011101,1284,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001010011101,8534,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000100001010000101,4270,0.1511689320239444,-0.7437522177668008,1.0,0.9
101000001110000001000101001010011101,2808,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001010011101,4814,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000101000101001010011101,3538,0.0575469657007623,-0.5959939265397625,1.0,1.0
011101001100010001000111001000011011,158,11.929424024524762,11.308232996584465,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,4632,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,3270,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000100001000010101,6282,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000001001110001101,7154,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001110000001000101001010011101,2654,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,9022,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010010101,7506,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001110001101,8892,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010110110011111011010001100010110,0,11.915160911405623,11.465110861705467,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,4182,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001010011101,8698,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001010010101,4208,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,2492,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,8980,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000001001110001101,9098,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001010011101,2526,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,4110,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001010011101,7962,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001110011101,8586,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001100000001000101001010011101,8494,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000011000101001000011101,4334,0.05665192634517764,-0.5832246426841103,1.0,1.0
101100001011000001000101001010011101,1418,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000100001010000101,6826,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000111000100001000010101,7938,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001110000001000101001110011101,952,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
101000101010000011000100000110010101,894,0.17749664581774655,-0.30105651217542534,0.6000000000000001,1.0
101000001110000001000100001010010101,4780,0.059638233451419186,-0.6150959726776001,1.0,1.0
111110000011101101001010111110000110,134,11.951590314311911,11.34316886772301,1.1102230246251565E-16,1.0
111101001100000001000111101000011111,244,11.982717168064339,11.226162343556801,1.1102230246251565E-16,1.0
101000001110000001000100001010010101,4666,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001110000000000101001010011101,9034,0.059638233451419165,-0.6150959726776,1.0,1.0
001100000111000001000001001110011000,650,0.4339846052696277,-0.15872824448030304,0.8,1.0
101000001100000101000101001010011101,4204,0.0575469657007623,-0.5959939265397625,1.0,1.0
111101001110010001000111001000011111,490,11.93919930273013,11.284548441550275,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,8448,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000100001110010101,1298,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,1570,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001100000001000101001010011101,2074,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,5414,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001110000001000101001100011101,1760,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000001001110001101,9062,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001100000001000101001010011101,7944,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001101110001000111110010111101,156,11.934068755893373,11.37781905402039,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,1544,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,3574,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001010011101,7040,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,8134,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001010011101,6004,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000101001010011101,7594,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,9656,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001010011101,5620,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,5042,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001110001101,7044,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001110000001000101001010011101,6858,0.0,-0.5321342441674862,1.0,1.0
011010101101011001101011110110101011,0,11.932260045097118,11.45932534591178,1.1102230246251565E-16,0.9
111001100110010011101111011101001110,182,11.907920589726217,11.42063167007583,1.1102230246251565E-16,1.0
101000001100000101000100001010010101,1702,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000100000100001110000101,5250,0.16292707986421506,-0.8599205865286285,1.0,1.0
000000011101001000000101001110101001,236,11.920701085015825,11.430855226438885,1.1102230246251565E-16,1.0
100000001000000100000100001010010101,3980,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,9296,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,8734,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001111000011001100101011011101111,114,11.90676528341865,11.395702444125876,1.1102230246251565E-16,1.0
101000001110000001000101001110011101,868,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
101000001100000001000101001010011101,1274,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,9728,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,5882,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001010010101,3400,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,6450,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,9992,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,7152,0.11154382264439419,-0.7239677883528388,1.0,1.0
101101001100010001000111001000011111,338,11.929424024524762,11.308232996584465,1.1102230246251565E-16,1.0
101000001100000001000101001010011101,6710,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001000010101,8766,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001100000000000101001010011101,8150,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001010011101,9330,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001110000001000100001010010101,4614,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000011000100001010010101,3902,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001110000000000101001010011101,1684,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000101001010011101,2688,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,9604,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,7994,0.11154382264439418,-0.7239677883528386,1.0,1.0
111000101100101101010000000100100101,130,11.954105839548099,11.445872199890564,1.1102230246251565E-16,0.9
100000001110000000000101001010011101,9336,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000101000101001010011101,5734,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,7920,0.20499688318322967,-0.9122374081276305,1.0,0.9
111101001100010001000111001000011101,322,11.929424024524762,11.308232996584465,1.1102230246251565E-16,1.0
111101010100110001000111101100001110,610,11.904043078689531,11.393088205920117,1.1102230246251565E-16,1.0
101000001000000101000100001110010101,4586,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001110000001000101001010011101,2910,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101001110011101,3196,0.02832596317258884,-0.5449619390846636,1.0,1.0
110100100101100100010001001101101100,106,11.926767906340508,11.432096844353602,1.1102230246251565E-16,1.0
101000001000000101000101001010011101,7804,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001100000001000101001110001101,1270,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001100000001000101001010011101,1756,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001111000001000100001010010101,4782,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001100000000000101001010011101,8420,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001100011101,1042,0.05665192634517768,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,2292,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,5452,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001000011101,7314,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001010011101,3672,0.0,-0.5321342441674862,1.0,1.0
101000000111000011000101001100111100,776,0.08217404700816958,-0.389936871618032,0.8,1.0
101000001000000001000101001110011101,950,0.10250162648175183,-0.4979329180896096,1.0,0.8
101000001101000001000101001110011101,1088,0.026975214338981778,-0.5236645563668176,1.0,1.0
101000001100000001000101001010011101,3316,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001110010101,3506,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001110000000000101001010011101,4350,0.059638233451419165,-0.6150959726776,1.0,1.0
101001001110000001000100001100110101,820,0.35360600670997017,-0.2731139160613359,0.40000000000000013,1.0
101000001110000001000100001110000101,1312,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001100000011000101001010011101,3272,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000100000101001010011101,4232,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100001010010101,3374,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001010010101,7482,0.11154382264439419,-0.7239677883528388,1.0,1.0
011110001000000001000111001000111001,662,0.712445036086134,-0.10829792770053892,0.20000000000000018,0.8
100000001000000100000101001010011101,4212,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,6842,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,6974,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000101001010011101,6280,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001010011101,4508,0.060160565424573334,-0.6251344947560632,1.0,1.0
111001111100011011100001011010101111,242,11.893259817887209,11.42298532933042,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,8196,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001100000001000101001010011101,4888,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001000010101,8230,0.1312734305358487,-0.7328520114198976,1.0,1.0
111100001000010001000111001000101101,646,11.983914130507149,11.187708669763895,1.1102230246251565E-16,1.0
101000001100000011000101001010011101,3194,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001100000001000101001010011101,1744,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101001110001101,8790,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,2498,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,5712,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000100001000010101,6920,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001110000000000101001010011101,8504,0.059638233451419165,-0.6150959726776,1.0,1.0
010000001000000000000111001000111001,586,0.6149062234273199,-0.3784624680032507,0.40000000000000013,0.6000000000000001
101000001110000001000101001010011101,8468,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5182,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010010101,8702,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001110000001000101001010011101,1910,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001010011101,6890,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101000110001101,8464,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000100000101001010011101,8812,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001010010101,1064,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101001010011101,8006,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001100000000000101001010011101,7318,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7246,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001100000000000100001110010101,3398,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001000000100000100001010010101,9552,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001100000001000101001010011101,9746,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001010011101,8846,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000100001110010101,1046,0.053950428677963555,-0.5571109018473471,1.0,1.0
101000001000000101000100001010010101,8358,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,5902,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000111000100001010010101,3598,0.10669794225748656,-0.6807454831661484,1.0,1.0
100100001000000000000100001000010101,7302,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001100000001000101001010011101,8860,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000101001010011101,1494,0.029819116725709582,-0.5706154278456519,1.0,1.0
011100101000000001000101001100111001,738,0.5708411043927716,-0.015213260625580038,0.20000000000000018,1.0
100000001000000100000101001010011101,5724,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,7092,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001000000000000100001010010101,8200,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000101001010011101,3670,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,2416,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001011000001000101001010011101,8936,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001110011101,1472,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,3198,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000101001010011101,4264,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000100001010010101,5434,0.10669794225748656,-0.6807454831661484,1.0,1.0
111101001000000001000101001110011101,486,11.915333264656896,11.3393025738989,1.1102230246251565E-16,1.0
101000001000000111000100001010010101,4876,0.10669794225748656,-0.6807454831661484,1.0,1.0
111001101000000001010101001001101101,570,11.906475208818337,11.36339950834573,1.1102230246251565E-16,1.0
101000001100000101000101001010011101,5206,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001110000001000100001010010101,2390,0.059638233451419186,-0.6150959726776001,1.0,1.0
111000001000000001000111001000111101,568,0.7215068224162694,-0.18858899844304056,0.20000000000000018,0.8
101000001101000001000101001010011101,3488,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001000000101000101001010011101,7042,0.060160565424573334,-0.6251344947560632,1.0,1.0
011001011001010001000111111010011011,214,11.928742313788662,11.34470345815643,1.1102230246251565E-16,1.0
101000001100000001000101001110011101,8002,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001100000001000101001010011101,5738,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000111000100001010010101,4218,0.10669794225748656,-0.6807454831661484,1.0,1.0
011100001001001111110010111010000001,0,11.959036456510152,11.371608089702038,1.1102230246251565E-16,1.0
010000001000000010000100001110010001,844,0.2143123256189865,-0.6661705103480577,0.8,1.0
101000001100000101000101001110011101,1138,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000101000101001010011101,7216,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010010101,3482,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000011001011001110101001101111101,142,11.918965697941763,11.48420972852259,1.1102230246251565E-16,1.0
100000001000000100000101001010011101,9194,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000100001110000101,8254,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000101001110011101,826,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000111000100001000010101,5326,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001110000001000100001010010101,2886,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000001001110001101,6588,0.09850610541515843,-0.6851272849423613,1.0,1.0
001000001000000101000100001010010001,2640,0.08096068356653137,-0.6389929830975298,1.0,1.0
100000001100000000000101001110011101,4968,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001110000001000100001010010101,8222,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,6894,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101101010011101,7194,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001110000001000101001010011101,5856,0.0,-0.5321342441674862,1.0,1.0
111001111000011001100110010011000101,0,11.903897614960778,11.404260544953503,1.1102230246251565E-16,1.0
101000001110000001000100001110010101,1588,0.05665192634517764,-0.5832246426841103,1.0,1.0
101000001000000101000101001110001101,7768,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001110000101,7954,0.11154382264439418,-0.7239677883528386,1.0,1.0
011100001000000001000101001110011001,692,0.10100847292863113,-0.47227942932862155,0.8,1.0
100000001000000010000100001010010101,9628,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100001010010101,2492,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000101000101001110011101,850,0.10428122110371844,-0.4679551971632989,0.8,1.0
100000001110000000000101001100011101,9822,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000100001110010101,5580,0.10669794225748656,-0.6807454831661484,1.0,1.0
011100001100000001000101001110011001,740,0.3254302208430098,-0.22520954986278957,0.40000000000000013,1.0
100000001100000000000101001010011101,9118,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001010011101,4462,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001110010101,1412,0.05665192634517764,-0.5832246426841103,1.0,1.0
100100001001000000000100001010010101,8176,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001100000001000101001010011101,2256,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,8156,0.11154382264439419,-0.7239677883528388,1.0,1.0
001010101010111111110111000010111001,0,11.971733357833386,11.513831731059504,1.1102230246251565E-16,1.0
011001011001010001000111111010101001,102,11.920682909944542,11.360884651472052,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,1708,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001010011101,7776,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001111001010010101101001000101111,148,11.922581361565223,11.374830548220132,1.1102230246251565E-16,1.0
101000001110000001000101001010011101,1324,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001010010101,2456,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101001010011101,7596,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010010101,2120,0.16292707986421506,-0.8599205865286285,1.0,1.0
111111000100010001000111001000011100,434,11.918834990666019,11.344152302864838,1.1102230246251565E-16,1.0
101000001000000101000100001010010101,6082,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001110000001000100001110010101,2724,0.05665192634517764,-0.5832246426841103,1.0,1.0
