Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000101001011001101,6888,0.060160565424573334,-0.6251344947560632,1.0,1.0
111010100110111101111110000110000110,0,11.917951953355649,11.448604213258788,1.1102230246251565E-16,1.0
111001101010010101001111101010001111,842,11.893259817887209,11.347109255178333,1.1102230246251565E-16,1.0
111001001010100101001101101010001111,976,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8332,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,2984,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,7772,0.0,-0.5321342441674862,1.0,1.0
010001011010110100001110101010000001,102,11.893259817887209,11.389575128992263,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,9470,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001011000001000101001001001101,4850,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000100001011000101,5702,0.14909558362854797,-0.8028460464800199,1.0,1.0
100010001000000000000101001011001101,3512,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000101001011001101,3896,0.029819116725709582,-0.5706154278456519,1.0,1.0
110100001010010000001111101010001111,1240,11.956216713880595,11.238394841516332,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,7540,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,7234,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,9812,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001001000000000100000011000101,1846,0.142600735330234,-0.7063083471148555,1.0,1.0
001010110001000101001111011011011010,0,11.920967107106463,11.400601135178324,1.1102230246251565E-16,1.0
110001001010010100000100011010000101,584,11.979490890714038,11.201460014967425,1.1102230246251565E-16,1.0
101010001001000001000100001001000101,8738,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001001000001000101001011001101,6428,0.02832596317258882,-0.5449619390846638,1.0,1.0
111001101011010101001111101010001111,1088,11.893259817887209,11.358496538102562,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,3182,0.029819116725709582,-0.5706154278456519,1.0,1.0
111100001010011001001111101010001111,826,11.903549454378442,11.337004692450385,1.1102230246251565E-16,1.0
110111001010011000001101101011001111,958,11.893259817887209,11.377797136598105,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,2886,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000000001011000101,8700,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,4994,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,9320,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,4082,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000100001001000101,3644,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000100001011000101,9746,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9004,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100000011000101,6252,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000000001011000101,7744,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000100001001000101,8496,0.1312734305358487,-0.7328520114198976,1.0,1.0
101010001000000001000101001011001101,3210,0.060160565424573334,-0.6251344947560632,1.0,1.0
110110000001000000000100001010000100,1464,0.43841195101578545,-0.5110335031465116,0.6000000000000001,0.7000000000000001
101110001000000001000101001011001101,3584,0.0575469657007623,-0.5959939265397625,1.0,1.0
101010001000000001000100000011000101,6800,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,5368,0.11154382264439419,-0.7239677883528388,1.0,1.0
110001011010111100001100011010000111,328,11.922354622019975,11.350000204162415,1.1102230246251565E-16,1.0
100101001001000000000100001010010101,1630,0.15766039927380882,-0.5545835485689377,0.8,1.0
101100001010000001000101001001001101,7708,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100101001000101,5488,0.14162981586294418,-0.7388530201040999,1.0,1.0
100110001000000000000100001011000101,2044,0.1558489188142108,-0.7935965353480863,1.0,1.0
110010011010111100000111101010001111,178,11.967786051725314,11.285851461576074,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,7522,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000000001011000101,2362,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101001111001101,9082,0.028325963172588797,-0.5449619390846637,1.0,1.0
101100001000000001000100001011000101,10000,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,8368,0.11154382264439419,-0.7239677883528388,1.0,1.0
100111001010010100001101101110001111,468,11.904721555317659,11.368200009328945,1.1102230246251565E-16,1.0
111101001010010101001111101010001111,1138,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
100110001001000000000100001011000101,1774,0.14936015563900598,-0.7411901932040577,1.0,1.0
111101011001110001110110111011000101,0,11.916231333637672,11.408239236867594,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,3766,0.08945735017712877,-0.6670974743304074,1.0,1.0
010101010100000110011011001000011010,0,11.912053548723032,11.410938355267437,1.1102230246251565E-16,1.0
110111111111100010011010101110100111,212,11.936403587877324,11.388078047435947,1.1102230246251565E-16,1.0
110111001010010000000101101010001101,236,11.919726884465128,11.32703296875351,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,6936,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,6612,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,4270,0.08945735017712877,-0.6670974743304074,1.0,1.0
110110001001000000000100001011000101,1850,0.457468437312189,-0.49897765556000523,0.40000000000000013,1.0
101100001000000001000100001011000101,2456,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000000001011000101,9832,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100000011000101,4474,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101001011001101,8116,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100000001100001000100001011000100,1692,0.17965390050583324,-0.2831331008553145,0.6000000000000001,1.0
101000001001000001000101001011001101,9928,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,5762,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,2370,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5434,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,4524,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,9302,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,6974,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001001000001000100001011000101,5522,0.10669794225748656,-0.6807454831661484,1.0,1.0
101010001000000001000100001011000101,9312,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,4170,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000101101011001101,4220,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001000000001000101001011001101,8358,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,5976,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,2220,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,5664,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001001000000000100001011000101,1980,0.14936015563900598,-0.7411901932040577,1.0,1.0
100100001001000000000101001011001101,1932,0.08497788951776652,-0.62726605832498,1.0,1.0
101010001000000001000000001011000101,4668,0.09850610541515843,-0.6851272849423613,1.0,1.0
001100011100101101111110100111110011,0,11.90289479246416,11.46248235621534,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,7482,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2750,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,3176,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001001000101,4032,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,2454,0.11154382264439419,-0.7239677883528388,1.0,1.0
111000111011011111101010100111010101,0,11.913671981679439,11.473581257078429,1.1102230246251565E-16,1.0
101010111010001011110001100110111101,0,11.960368299871574,11.532689813523021,1.1102230246251565E-16,1.0
110000000001000000000100001111000100,1814,0.30801637807521143,-0.5724664578918328,0.6000000000000001,1.0
100000001001000000000101001011001101,4668,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,9030,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001001000000000100001001000101,1820,0.16995577903553302,-0.8109880332002102,1.0,1.0
101110001000000001000100001011000101,2106,0.10669794225748656,-0.6807454831661482,1.0,1.0
101010001000000001000100001011000101,7446,0.11154382264439419,-0.7239677883528388,1.0,1.0
100011000001000000000100001010000110,1640,0.4826813389044646,-0.3528302720927683,0.40000000000000013,0.8
101100001000000001000100001011000101,3522,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,9658,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,3550,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,5288,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5400,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9300,0.029819116725709582,-0.5706154278456519,1.0,1.0
111111001010010001001111101010001111,1040,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8726,0.11154382264439419,-0.7239677883528388,1.0,1.0
010101101100001010100110111011110011,0,11.981479472064201,11.331891516505321,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,3120,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2300,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101000011001101,4910,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000101000011001101,4730,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001011000000000101001011001101,8434,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001001000000000100101011000101,5928,0.14162981586294418,-0.7388530201040999,1.0,1.0
101010001000000001000000001011000101,7810,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,8148,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,9896,0.16292707986421506,-0.8599205865286285,1.0,1.0
010001011010110100001110100000100011,146,11.978939317206143,11.35956038229356,1.1102230246251565E-16,0.9
101010001000000001000000001011000101,6902,0.09850610541515843,-0.6851272849423613,1.0,1.0
111100000010011001001100011011000110,910,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
010010101101010100100000111000010011,0,12.041370498704522,11.326467707855484,1.1102230246251565E-16,0.9
100010001000000000000100001011000101,3032,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001001000001000101001011001101,5240,0.05754696570076232,-0.5959939265397625,1.0,1.0
001111010011000111101111111001011000,0,11.909746341026924,11.482149703473038,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,4236,0.11154382264439419,-0.7239677883528388,1.0,1.0
010001011010111100001100011010000011,240,11.893259817887209,11.395599731505316,1.1102230246251565E-16,1.0
101100001011000001000100001011000101,3390,0.05665192634517766,-0.5832246426841105,1.0,1.0
100010001000000000000100001011000101,3612,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001001000001000100001001000101,9838,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000101001001001101,8436,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,6540,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110101001000000000100001011000101,1672,0.18921651260793665,-0.5697391827397374,0.8,1.0
100000001001000000000100001001000101,5146,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001001000001000100001001000101,9830,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000100101011000101,7066,0.0849778895177665,-0.62726605832498,1.0,1.0
111110000111110101001110101010000110,242,11.939781910195059,11.336667155415766,1.1102230246251565E-16,1.0
101010001000000001000001001011001101,3936,0.039549376245990954,-0.5847444052279637,1.0,1.0
101010001000000001000000001011000101,6484,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001001000001000101001011001101,9074,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000101001011001101,9476,0.0,-0.5321342441674862,1.0,1.0
100110000001000100000100011010000100,1142,0.6803306917570184,-0.2041844377947959,0.20000000000000018,1.0
101010001000000001000000001011000101,9074,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000101001011001101,9066,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,3912,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001011000101,2338,0.10669794225748656,-0.6807454831661484,1.0,1.0
011001001010110101001110111010000011,460,11.913427038300961,11.336652865933042,1.1102230246251565E-16,1.0
010101101010010100001111101010001011,780,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,9970,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010000010011000001111101011001110,548,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,9538,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8294,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3608,0.029819116725709582,-0.5706154278456519,1.0,1.0
010001011010110000101100011010000011,500,11.893259817887209,11.400917800502778,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,8984,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000101001011001101,5020,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,8618,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5976,0.11154382264439419,-0.7239677883528388,1.0,1.0
010001101010010100001111101010001011,1170,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
111001001010010101001111101010001111,1272,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
101100001001000001000100001011000101,4378,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000100001011000101,3252,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,8916,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101001011001101,6988,0.060160565424573334,-0.6251344947560632,1.0,1.0
000011001011001000001111101010001011,986,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,3504,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,2444,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9886,0.08945735017712877,-0.6670974743304074,1.0,1.0
010001011000011010000001010001111001,122,11.942678997211878,11.496190031002005,1.1102230246251565E-16,0.9
100000001001000000000100001011000101,6710,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101001111001101,7796,0.028325963172588797,-0.5449619390846637,1.0,1.0
000001001010010100001111101000001011,656,11.900243026157979,11.33581765891682,1.1102230246251565E-16,1.0
101100001001000001000100001110000101,1736,0.08497788951776652,-0.62726605832498,1.0,1.0
110111001010001000000111101010001111,350,11.97760272998675,11.231678029415834,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,3868,0.11154382264439419,-0.7239677883528388,1.0,1.0
111001001010010101000110011010000101,1352,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,2094,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3474,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,7898,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,3378,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,4464,0.028325963172588797,-0.5449619390846637,1.0,1.0
100000001001000000000100001001000101,6548,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,2414,0.16292707986421506,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,7644,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5662,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,3560,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6758,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,5544,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,7858,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,8674,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7480,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001001000101,5592,0.1312734305358487,-0.7328520114198976,1.0,1.0
101010001000000001000000001011000101,7224,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,9692,0.08945735017712877,-0.6670974743304074,1.0,1.0
100111101010010100001110011010000111,248,11.956821207591153,11.281916847757847,1.1102230246251565E-16,1.0
101010001000000001000000001011000101,6770,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,6900,0.14909558362854797,-0.8028460464800199,1.0,1.0
001101000110010111101111111110011010,0,11.950001475127744,11.486176899516808,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8112,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,2390,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001001000101,4756,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100101001000101,5660,0.14162981586294418,-0.7388530201040999,1.0,1.0
101111001010011101000111100010001111,196,11.898657533938277,11.371382949146223,1.1102230246251565E-16,1.0
100110001001000000000100001011000101,1836,0.14936015563900598,-0.7411901932040577,1.0,1.0
101100001000000001000100001011000101,6122,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3358,0.029819116725709582,-0.5706154278456519,1.0,1.0
101110001000000001000101001011001101,7910,0.0575469657007623,-0.5959939265397625,1.0,1.0
101100001000000001000101001011001101,8500,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110001001000100000100001011000101,1802,0.45331574188353246,-0.4444072433881275,0.40000000000000013,1.0
101010001000000001000101000011001101,5708,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001101000000000100001011000101,4302,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001001000001000101001011001101,7670,0.02832596317258882,-0.5449619390846638,1.0,1.0
010101011010110100001111101010001011,400,11.893259817887209,11.388186769547893,1.1102230246251565E-16,1.0
100100001001000000000100001011000101,1988,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,7148,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,4428,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,6220,0.11154382264439419,-0.7239677883528388,1.0,1.0
100110001001000000000100000010000101,1640,0.22234623604778453,-0.6863101824569435,1.0,0.8
101010001000000001000100001011000101,3814,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000101000011001101,9840,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001001001101,2858,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001001010010100000111101010001111,912,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,6146,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,5198,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001000000001000101001011001101,2782,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000101001011001101,8594,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,5282,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9794,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000000001011000101,7938,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001001000001000100000011000101,2192,0.0659994107345789,-0.5824060853872671,1.0,1.0
101100001000000001000100001011000101,5094,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110001001000000001100001011000101,1716,0.4007105844265021,-0.34696619081495844,0.40000000000000013,1.0
100000001001000000000100001011000101,7384,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,9412,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3968,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100001111000101,2560,0.10669794225748656,-0.6807454831661484,1.0,1.0
110111101010011100000111101010101111,234,11.95544696860775,11.298975591117074,1.1102230246251565E-16,1.0
100100001001000000000100001011000101,6078,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,6888,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6966,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,8914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2482,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,5826,0.060160565424573334,-0.6251344947560632,1.0,1.0
100110001001000000000100001011000101,1992,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001001000000000101001011001101,6844,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,7428,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,8446,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000101001011001101,8802,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,6788,0.11154382264439419,-0.7239677883528388,1.0,1.0
111101001010010001001111101010001111,1134,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
100001011010110100010111101010001111,358,11.90365171251998,11.37836560029966,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,2988,0.060160565424573334,-0.6251344947560632,1.0,1.0
101110001000000001000101001011001101,8368,0.0575469657007623,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,9068,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,1834,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000101000011001101,7738,0.039549376245990954,-0.5847444052279637,1.0,1.0
100100001001000000000100001001000101,2076,0.16995577903553302,-0.8109880332002102,1.0,1.0
101010001000000001000000001011000101,2364,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,5082,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000100000011000101,3628,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,6154,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7176,0.059638233451419186,-0.6150959726776001,1.0,1.0
101010001000000001000101001011001101,7910,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000000001011000101,5996,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,8046,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001001000000000100001001000101,2156,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001000000001000101001011001101,6516,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,8468,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,3182,0.059638233451419186,-0.6150959726776001,1.0,1.0
110000001010010100000111101010001111,1020,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,3226,0.060160565424573334,-0.6251344947560632,1.0,1.0
100110001001000000000100001001000101,1922,0.17291244449727192,-0.8005865789298944,1.0,1.0
101100001000000001000101001011001101,4012,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000000001011000101,4162,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,6422,0.14909558362854797,-0.8028460464800199,1.0,1.0
111001101010010101101111101010001111,1078,11.893259817887209,11.368899308729722,1.1102230246251565E-16,1.0
011111001010001001001111001011001011,1092,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8010,0.11154382264439419,-0.7239677883528388,1.0,1.0
110111001010010000001111101010001111,308,11.940530942673568,11.27868470830396,1.1102230246251565E-16,1.0
101100001000000001000100001011000101,3158,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5140,0.11154382264439419,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,3152,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010011000001111101010001111,286,11.905455551597923,11.342550908578517,1.1102230246251565E-16,1.0
111101001010110101001111101010001111,1608,11.893259817887209,11.358496538102562,1.1102230246251565E-16,1.0
100110001001000000000100010010000111,1700,0.6885392950281881,-0.288451068833267,0.20000000000000018,1.0
101010001000000001000101000011001101,4498,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001000000001000101001011001101,7630,0.029819116725709582,-0.5706154278456519,1.0,1.0
100110000001000000000100011010000110,1200,0.45903733991187545,-0.4887845661431634,0.40000000000000013,1.0
110100001010010000001111101010001111,998,11.956216713880595,11.238394841516332,1.1102230246251565E-16,1.0
100010001000000000000101001011001101,9120,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001000000001000101001011001101,9866,0.060160565424573334,-0.6251344947560632,1.0,1.0
101010001000000001000101000011001101,6378,0.039549376245990954,-0.5847444052279637,1.0,1.0
101100001000000001000100001011000101,6858,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8224,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,6128,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,2976,0.0,-0.5321342441674862,1.0,1.0
100110001000000000000000001011000101,1904,0.22234623604778453,-0.6863101824569435,1.0,0.8
011110000001000001000100001011000000,1750,0.21750714042358207,-0.4212579183994136,0.8,0.8
101100000001100001000100001011000100,1702,0.17965390050583324,-0.2831331008553145,0.6000000000000001,1.0
111001111010101111001010011011100101,0,11.906614704015565,11.404848787972204,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,5180,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2996,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4738,0.029819116725709582,-0.5706154278456519,1.0,1.0
001100001001000001000100000011000001,2452,0.0,-0.466407775772619,1.0,1.0
100000001001000000000100001011000101,7074,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,9112,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,1848,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,3966,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4914,0.17891470035425755,-0.8937847873379051,1.0,1.0
110000000001000000000100001010000100,1448,0.7159378611559829,-0.3298046256338465,0.6000000000000001,0.30000000000000016
101100001000000001000100001011000101,3216,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5258,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9970,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,2474,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,2952,0.08945735017712877,-0.6670974743304074,1.0,1.0
