Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001100001101,6052,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000111000100000100000101,832,0.11590468049804947,-0.6539065655577779,1.0,1.0
100000001100000010000101011000001101,1504,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000011000101001100001101,1132,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100011000000101,1488,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,4064,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6932,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000011000101001000101101,9714,0.05754696570076232,-0.5959939265397625,1.0,1.0
011110111011101111001111101101101011,150,11.927762394076105,11.402994461971717,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,5246,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,2770,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,2820,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000100011000000101,1386,0.18042440709257296,-0.8653211398613998,1.0,1.0
001110011101100001000100000010110001,120,11.92649783120394,11.445123767807885,1.1102230246251565E-16,1.0
001000000000000111000001010001001010,518,0.14071401647997758,-0.3764407805201598,1.0,0.7000000000000001
101000001100000011000101011000001101,1154,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101001110001101,4232,0.059638233451419165,-0.6150959726776,1.0,1.0
011100001011010001000110000100000001,440,11.942883544911503,11.309418200225931,1.1102230246251565E-16,1.0
011100000000000111000100000010010010,340,0.46034614192593537,-0.23760572840323468,0.40000000000000013,0.8
101000001100000101000101111000001101,866,0.13219976859970345,-0.6164103650554766,1.0,0.9
101000001010000011000101001100001101,3448,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000001000100001110000101,5230,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001100000011000101011000001101,1068,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001100000000000101001100001101,3236,0.11927646690283837,-0.7287036029625051,1.0,1.0
110000100001110010100011000110101110,112,11.922410770740166,11.393411585603928,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4604,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,2228,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001111000000000101001100001101,4604,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000111000101010000001101,806,0.20584070861641313,-0.5331132301211342,1.0,0.7000000000000001
101000001010000011000101011000001101,2580,0.060160565424573306,-0.625134494756063,1.0,1.0
101000001010000011000101011001001101,1238,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001100000111000100010001000111,680,0.3070695821720115,-0.5590182893848556,0.6000000000000001,1.0
100000001110000000000101001110001101,7522,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4852,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8230,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,5676,0.16292707986421504,-0.8599205865286285,1.0,1.0
110001111111101000000101011000001101,332,11.898959459913648,11.419552581064655,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4638,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6782,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5274,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001000101101,5848,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101011000001101,1244,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101001000101101,7188,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,4796,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6886,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001100101101,6908,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001110001101,4416,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000000001000100101,6222,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001110000001000101001100001101,2218,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9152,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7766,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000011000101011000001101,1334,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001010000010000101001110001101,2520,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001100000011000001011000001101,858,0.09992692610356954,-0.5627791020351537,1.0,0.9
101000001010000011000101010000001101,1956,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001110000011000101001000101101,8448,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,3248,0.20499688318322967,-0.9122374081276307,1.0,0.9
100100001010000000000100001000100101,6714,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,5402,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,5424,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000101010000001101,1114,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001100000011000101011000001101,1662,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101001110001101,7660,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100010101,8562,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,4632,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,9264,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6208,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000000011000000101,5910,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001100001101,1558,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4486,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9754,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011011001010101111010001101110111,262,11.955675325120705,11.347514793311015,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,6300,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6802,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,7526,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,7776,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001000101101,8088,0.060160565424573306,-0.6251344947560631,1.0,1.0
000001000001001000000101011000001000,410,0.743654303570357,0.2569607035298899,0.20000000000000018,0.7000000000000001
101100001010000001000100001000100101,7652,0.11154382264439418,-0.7239677883528387,1.0,1.0
111101110010101101101001001111101100,0,12.01285284373497,11.547446023223763,1.1102230246251565E-16,1.0
100000001110000000000100011000000101,1722,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001100000000000101001100001101,9488,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9782,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001110000001000101001100001101,8272,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4596,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8604,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,4070,0.029819116725709582,-0.5706154278456519,1.0,1.0
111111011110010001111110101000010111,308,11.929959414930241,11.370393942452049,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4560,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,9768,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001100001101,5954,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000010000101011000001101,1806,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001110001101,4212,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8148,0.14909558362854797,-0.8028460464800199,1.0,1.0
101010001100000111000101000100001101,682,0.38101362828313573,-0.2941262016452734,0.40000000000000013,1.0
101000001100000111000100011000000101,612,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001110000000000101001110001101,8802,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101000000101101,9914,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001100000000000101001100001101,4944,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000010000101011000001101,1398,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000101001000101101,5942,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001100001101,9610,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000011000101000100001101,1068,0.0,-0.5006226439340284,1.0,1.0
100000001110000000000100001000100101,8190,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000100001100000101,1786,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001010000010000101001100001101,4308,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001110000001000101001100001101,7132,0.029819116725709582,-0.5706154278456519,1.0,1.0
110111111101110000110101110011111101,268,11.893259817887209,11.465879370290393,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,4746,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000010000001011000001101,6060,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000000000000011000001000100001100,584,0.37353172175523763,-0.13497483256406895,1.0,0.5000000000000001
100000001110000000000100001100000101,1910,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5584,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,6830,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001100000111010101000100001101,798,0.026381095192814376,-0.5034803994187446,1.0,1.0
101000001100000011000101011000001101,990,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101001110001101,7938,0.059638233451419165,-0.6150959726776,1.0,1.0
100001101001110010100000110001000111,0,11.94110870637797,11.473151900949976,1.1102230246251565E-16,0.9
100000001110000000000100001000100101,6202,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,2010,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,6378,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,3158,0.029819116725709582,-0.5706154278456519,1.0,1.0
001110011010101011011000000101000011,0,12.060135085302191,11.617814567589233,1.1102230246251565E-16,0.8
101100001010000001000101001100001101,6664,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101011000001101,1550,0.060160565424573306,-0.625134494756063,1.0,1.0
101000001010000011000101001000101101,3848,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001010000010000101001100001101,1886,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100011001010101000110011011110111,190,12.003222148748927,11.253676158050254,1.1102230246251565E-16,1.0
111000000000000111000100000100000110,452,0.3778633099405637,-0.5253246744083272,0.6000000000000001,0.8
101100001010000001000101001100001101,7988,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000011000101001000111101,5456,0.08212245397912443,-0.6355567477624203,1.0,1.0
100000001110000000000101001110001101,8104,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000010000101011000001101,1320,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001110000000000101011000001101,2874,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001100000111000100011000000101,1084,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001010000000000100001000100101,6732,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001100000111000101000111111101,520,0.35418293948850116,-0.22743400230323357,0.40000000000000013,1.0
100000001110000000000101011000001101,3678,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,6004,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100011001010101001110010011110111,206,11.971431599821061,11.31189518135638,1.1102230246251565E-16,1.0
101100001010000001000101000000101101,10000,0.039549376245990975,-0.5847444052279636,1.0,1.0
011100110110010101110010011001000000,0,11.893259817887209,11.464339492438913,1.1102230246251565E-16,1.0
100000001100000000000100001110000101,4702,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001100001101,7730,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001100000111010101000100001101,868,0.026381095192814376,-0.5034803994187446,1.0,1.0
001110111000100011001110101101110011,118,11.950940424843168,11.387430420440849,1.1102230246251565E-16,1.0
101000001110000011000100000100000101,870,0.06599941073457889,-0.5824060853872669,1.0,1.0
100000001100000000000100011000000101,1830,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,4760,0.059638233451419165,-0.6150959726776,1.0,1.0
101000000000010001000100000000010110,530,0.6777623379400687,0.035624930747293226,0.20000000000000018,0.7000000000000001
101000001100000111000100111000000101,790,0.13470518935295903,-0.6984188052803834,1.0,1.0
001000000000000111000001000000001000,584,0.4643025381926753,-0.10805730081524134,1.0,0.6000000000000001
101100001010000001000101001110001101,9818,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,5776,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,8464,0.029819116725709582,-0.5706154278456519,1.0,1.0
100011001110111100000110000001110111,336,11.966771353312343,11.312169565503844,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,6192,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000000100010001000100000000010110,182,0.5935896474485485,-0.009090565885464863,0.20000000000000018,0.9
100000001110000000000101001100001101,8526,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000011000101011000001101,2458,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001110000001000101001000101101,9840,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001100000111000101000100001101,826,0.06251257083368034,-0.5694154649464634,1.0,1.0
011100000000010001000100000000010000,590,0.4250879449380339,-0.07260613062851662,0.40000000000000013,0.8
100000001110000000000101001100001101,9832,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001000101101,6540,0.11154382264439418,-0.7239677883528385,1.0,1.0
101100001010000001000101001110001101,9394,0.0,-0.5321342441674862,1.0,1.0
101000001110000011000101000100001101,940,0.0,-0.5006226439340284,1.0,1.0
100000001100000010000100011000000101,2322,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001010000011000101001100001101,4840,0.029819116725709582,-0.5706154278456519,1.0,1.0
001110011101100001000100000011100001,0,11.92649783120394,11.445123767807885,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,1508,0.060160565424573306,-0.625134494756063,1.0,1.0
101000001010000011000101010000001101,2526,0.039549376245990954,-0.5847444052279634,1.0,1.0
011100000000000111000100000100000000,574,0.32434766194129083,-0.32378822351116787,0.8,0.6000000000000001
101000001010000011000000011000000101,6888,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000100001100000101,9112,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000111000101010110001101,646,0.226530763550564,-0.3945308318567926,0.6000000000000001,1.0
101000001010000011000101010000001101,1354,0.039549376245990954,-0.5847444052279634,1.0,1.0
100111000100100000100010010111100110,160,11.984163135240221,11.33666303954129,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,4342,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000011000101011000001101,2932,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001110000001000101001110001101,3442,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100001101,8988,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000011000101001100001101,3568,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001110000001000101001110001101,2192,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,9060,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000011000100000010000101,746,0.14277056230809865,-0.5473746042305423,1.0,0.8
100000001010000010000101001100001101,4164,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,6518,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000011000101011000001101,1362,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001100001101,9468,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,6066,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,7262,0.20499688318322967,-0.9122374081276307,1.0,0.9
001101010001001001000001100101111010,0,12.019264838867526,11.579234520355675,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,4034,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001000101101,7828,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101001110001101,3480,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001110000101,2620,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001100000111000101000100001101,872,0.06251257083368034,-0.5694154649464634,1.0,1.0
001001011010001101101101100110011001,0,12.093391334059959,11.592587843421306,1.1102230246251565E-16,1.0
111100001011010111000101000100001101,440,11.920514267950768,11.364198310573725,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,4172,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,6590,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,9168,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,7442,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000010000101011000001101,1288,0.10669794225748656,-0.6807454831661481,1.0,1.0
101000001100000111000100011000000101,800,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001010000011000100001100000101,1812,0.08945735017712877,-0.6670974743304073,1.0,1.0
100000001110000000000100011000000101,2716,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,5134,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,6092,0.0,-0.5321342441674862,1.0,1.0
101000001100000011000101000100001101,766,0.032999705367289446,-0.5384264819873381,1.0,1.0
100000001110000000000100001110000101,7426,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7966,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001000101101,9380,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,5856,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000011000101011000001101,1372,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000101001100001101,8202,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5248,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000010000101011000001101,2188,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001000100101,7796,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000011000101011000001101,1464,0.08212245397912443,-0.6355567477624202,1.0,1.0
101100001010000001000101001000101101,7886,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001110000101,6574,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9456,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,3464,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101011001001101,1494,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,2434,0.14909558362854797,-0.8028460464800199,1.0,1.0
000100001100011110011001000100111011,0,11.938668854186961,11.494905729308837,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,9716,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000100000000110010101001000011110,164,11.983563685720965,11.271978896346681,1.1102230246251565E-16,1.0
100000001010000000000100001000100101,5320,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101001110001101,6184,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000000011000000101,5718,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001100000000000101001110001101,6654,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000011000101011000001101,2066,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001110000001000101001110001101,3716,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101000110001101,830,0.035816516001495845,-0.5348608480444098,1.0,1.0
101000001100000011000100011000000101,838,0.1312734305358487,-0.7328520114198973,1.0,1.0
101100001010000001000101001110001101,9056,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001000101101,5690,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000110000100011000000101,934,0.18148256098406415,-0.8464280121085258,1.0,1.0
011100001011010001000100000000010011,178,11.942883544911503,11.309418200225931,1.1102230246251565E-16,1.0
100100110100100100001100001001110110,156,11.964929167660637,11.376844797180793,1.1102230246251565E-16,1.0
101000001010000011000101011000001101,1986,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001110000000000100001100000101,9008,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,8740,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000011000101000100001101,1166,0.0,-0.5006226439340284,1.0,1.0
100000001110000000000101001110001101,5948,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100010101,7184,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001100000000000100001000100101,4644,0.2229368263946318,-0.9147108104710638,1.0,0.9
101100001010000001000101001100001101,5272,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000000011000000101,9490,0.09850610541515843,-0.6851272849423613,1.0,1.0
011111111101110011111110010111110011,510,11.893259817887209,11.456193813070328,1.1102230246251565E-16,1.0
100000001010000010000101001100001101,4770,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,6456,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,7666,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000101001110001101,6386,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101011000001101,1318,0.1715535691748109,-0.7517913264837393,1.0,0.9
100000001010000000000100001000100101,8868,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,6944,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000111000101011000001101,1012,0.0978816506791971,-0.6507284829759828,1.0,1.0
100000001110000000000100001100000101,7924,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,1366,0.060160565424573306,-0.625134494756063,1.0,1.0
101000001010000011000101011000001101,1298,0.060160565424573306,-0.625134494756063,1.0,1.0
000101010010110110100111000111001010,0,11.957438125080875,11.51117032720059,1.1102230246251565E-16,1.0
101000001010000011000101001100101101,6474,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001010000011000000011000000101,5546,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101001000101101,9524,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001100000011000101000110001101,1050,0.0,-0.5006226439340283,1.0,1.0
101000001000000111000101000100001101,712,0.1382913179391055,-0.5244147101996179,1.0,0.8
100000001100000000000100011000000101,1676,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001110000000000101001000011101,2782,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7420,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001000000111000101000100001101,748,0.20787759034576497,-0.424050445434379,0.8,0.8
101000001100000011000101000000001101,744,0.15122049626533554,-0.45145971706867744,1.0,0.7000000000000001
100000001100000000000100001100000101,6692,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3240,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3510,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000011000101011000001101,1256,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101001111001101,8034,0.05665192634517764,-0.5832246426841102,1.0,1.0
101000001010000011000101010000001101,2364,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001010000011000101010000001101,2552,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000010000101001100001101,6024,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000010000101011000001101,1238,0.10669794225748656,-0.6807454831661481,1.0,1.0
100000001110000010000100001100000101,4716,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,5308,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001100000101,8162,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,6884,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7424,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,8992,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,2936,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,4588,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101011000001101,2210,0.060160565424573306,-0.625134494756063,1.0,1.0
100010101011011000100010011001010101,0,11.961005794241094,11.359239164795763,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,3852,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001100011101,4914,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001100000111000100011000000101,902,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001010000000000100001000100101,8912,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001100011101,8892,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001010000010000101001100001101,9916,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000100001000100101,9940,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001100101101,9044,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,9452,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000111000100011000100101,848,0.21858544985361092,-0.6652925767308873,0.8,1.0
101100001010000001000100001100000101,6842,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001110001101,3494,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000101101,6084,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,5038,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,3132,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,5570,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3762,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000010000101001100001101,7090,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001110000001000100011000000101,1206,0.11154382264439418,-0.7239677883528386,1.0,1.0
111100001011010001000100010000000101,552,11.966395541299137,11.263249258671387,1.1102230246251565E-16,1.0
101100001010000001000101001000101101,8100,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000000100000111000101010001001110,522,0.22792364129119222,-0.447216188637217,0.8,0.8
101000001010000011000000011000000101,1818,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000101001110001101,3460,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3522,0.059638233451419165,-0.6150959726776,1.0,1.0
011000000000000111000001010001001010,530,0.18707578336065844,-0.46583008392835695,1.0,0.7000000000000001
100000001100000010000100011000000101,1022,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,8844,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6924,0.14909558362854797,-0.8028460464800199,1.0,1.0
