Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001011001101,9218,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,6132,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000001001011001101,6254,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000000001011000101,3478,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,3370,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5662,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,7608,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001011001101,2354,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000100001011000101,3048,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2864,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9502,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,9448,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,9992,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,5064,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001010010101,5332,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000001001011001101,7698,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100101011000101,1578,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,9674,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001010000101,3194,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001001000000000101001011001101,7228,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001001000001000100001110000101,1346,0.10669794225748656,-0.6807454831661484,1.0,1.0
100111001101110100001001001110001111,420,11.904844710535057,11.421850355966964,1.1102230246251565E-16,1.0
101001001010000001011110001010100111,646,11.927980454097593,11.290132447552063,1.1102230246251565E-16,1.0
101000001001000001000101101011001101,3488,0.028325963172588862,-0.5449619390846637,1.0,1.0
101000001011000001000101001011001101,7850,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000001001011001101,9736,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000101001110001101,4662,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,9408,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100001110000101,3946,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,8558,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101011001001101,7878,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000100000101001011001101,4416,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,8942,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,5902,0.17891470035425755,-0.8937847873379051,1.0,1.0
101011001000000001011110001010110101,248,11.934685859448207,11.318052147241078,1.1102230246251565E-16,1.0
101000001011000001000101001110001101,3004,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,9488,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,2542,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,9552,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,9100,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000001001011001101,6668,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100101001000101,8186,0.1312734305358487,-0.7328520114198976,1.0,1.0
010111110010100000100011101010101000,282,11.912940261035148,11.472720930833086,1.1102230246251565E-16,1.0
111011001010000001011111000011111111,508,11.925208601188462,11.32851026169965,1.1102230246251565E-16,1.0
100000001011000000000101101011001101,1410,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001001000000000101001011001101,1950,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,2222,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001011000000000101001011001101,5186,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001011000101,4432,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,7748,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000100001011000101,5494,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,7978,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,2204,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,2802,0.060160565424573334,-0.6251344947560632,1.0,1.0
101111001010000001011110001010100101,216,11.916994827672612,11.341897504812241,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,3690,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000001001011001101,6728,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000001001011001101,3548,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001110000101,7924,0.16292707986421506,-0.8599205865286285,1.0,1.0
101111001010000001011010001011100101,612,11.899670360584947,11.38220080351618,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,9154,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001101000001000100001011000101,2332,0.08497788951776652,-0.62726605832498,1.0,1.0
101010001001000001000100101011000111,822,0.6451157174803603,-0.18195898298002333,0.20000000000000018,1.0
101000001001000001000101001011001101,8084,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100100110101010110110110101100110,0,11.944097120857537,11.424241697362719,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,2026,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000001001011001101,5396,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000100001110000101,9780,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8096,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000001001011001101,4550,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001110000101,3982,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001011001101,9258,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,4588,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000001101011001101,1010,0.06599941073457893,-0.582406085387267,1.0,1.0
101000001011000001000101001011001101,6584,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,7786,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,6812,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,5584,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000101001011001101,7692,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,9844,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001110000000000010001000100101,766,0.6849079127443768,-0.29867548825000245,0.20000000000000018,1.0
100000001001000000000100001001000101,9700,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,4598,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,6580,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,3282,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,9590,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,4570,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,2484,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000101000101001011001101,8580,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000100001011000101,2540,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4998,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,7772,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,2756,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000001001011001101,2892,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001011001101,5358,0.0,-0.5321342441674862,1.0,1.0
101001001010001101011110001010100111,518,11.923932188967076,11.32384696837321,1.1102230246251565E-16,1.0
111001100011000001011110001010100110,756,11.90426592787887,11.354460828058942,1.1102230246251565E-16,1.0
100000000010000000001000001100100100,774,0.4482402544870166,-0.19113838790685456,0.6000000000000001,0.5000000000000001
100000011000000000000100101011000101,842,0.6591035749469228,-0.16493301160316842,0.20000000000000018,1.0
101000001011000001000101001110001101,3118,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101001000101,8404,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101001011001101,3624,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001011001101,4180,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001011000001000100001011000101,9254,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010010000011110101110100101,472,11.932369551270268,11.328368205696387,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,7054,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000001001011001101,2760,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001110000101,9800,0.16292707986421506,-0.8599205865286285,1.0,1.0
100111001010000000011011001110111101,440,11.899464547512213,11.394023209622405,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,5142,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,7598,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001011000001000101001011001101,6346,0.0,-0.5321342441674862,1.0,1.0
101111001010000001011111110011111111,224,11.916011621300559,11.375178204717548,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,3674,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,9948,0.11154382264439419,-0.7239677883528388,1.0,1.0
101110001001001001000000111001000101,1044,0.2590989837651376,-0.4026081464473331,0.6000000000000001,1.0
101000001011000001000100001011000101,5080,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000100001011000101,6166,0.11927646690283837,-0.7287036029625049,1.0,1.0
101000001001000001000101001110001101,1546,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000100000100001010000101,5664,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,3412,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001010010101,4100,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000001001011001101,9122,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,7362,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,3604,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,5588,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,5592,0.20499688318322967,-0.9122374081276305,1.0,0.9
100010001001000000000101001011001101,1462,0.10669794225748656,-0.6807454831661484,1.0,1.0
000010111000110010101111011000101011,142,11.94019329500566,11.373814989099834,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,9630,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,1858,0.11154382264439418,-0.7239677883528386,1.0,1.0
001111010101111101011100010110000000,0,12.101514540007386,11.60992984564421,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,1564,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001011000101,7726,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000000001011000101,2762,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010000101,5396,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001001000000000101001011001101,8714,0.08945735017712877,-0.6670974743304074,1.0,1.0
101111001010000001001110001010100111,514,11.96413422246926,11.242348034831263,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,3516,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,2368,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000100001001000101,7644,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001001000000000100101011000101,2772,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,5438,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001111001101,2942,0.02832596317258884,-0.5449619390846636,1.0,1.0
101000001000000101000001001011001101,7656,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000101001011001101,2372,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001110000101,9350,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001001000001000101001011001101,1254,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000100001010000101,2926,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001001000001000100001110000101,7750,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100101001000101,1574,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001010000101,1186,0.20499688318322967,-0.9122374081276305,1.0,0.9
111011001011000001011010001111010111,418,11.936317672512999,11.330459274541377,1.1102230246251565E-16,1.0
101000001011000001000101001001001101,5672,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000100001110000101,1966,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,7282,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,6880,0.060160565424573334,-0.6251344947560632,1.0,1.0
111111101001111011010011010111111111,136,11.897333677004342,11.43583764246005,1.1102230246251565E-16,1.0
100000001001000000000100001111000101,3832,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001000000100000100001110000101,4162,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,6028,0.08945735017712877,-0.6670974743304074,1.0,1.0
010011011011111100110111100001011011,0,11.902062045756223,11.436079218616168,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,7030,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,1988,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,5244,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7792,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000001001011001101,8246,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100001011000101,5214,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000111000101001011001101,1362,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000101001011001101,3132,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,4928,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000000001000001010100101,664,0.5687631173508338,-0.2743075470823083,0.40000000000000013,0.6000000000000001
100000001011000000000101001011001101,6036,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,1770,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,7250,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100000011000101,7100,0.09850610541515843,-0.6851272849423613,1.0,1.0
101001001010000001011111001110101111,742,11.893259817887209,11.353612254974506,1.1102230246251565E-16,1.0
101010001001000001000101001011001101,1544,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001001000000000100101011000101,2802,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101011000101,1320,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000101001111001101,3116,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000101001011001101,4008,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000010000100010101,832,0.2874250347691216,-0.758320512184851,0.8,0.9
101000001000000101000101001011001101,8986,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000001001011001101,2842,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001011001101,7286,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101001011001101,5854,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,7926,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4814,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001011001101,6460,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,4436,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001011000001000101001011001101,5658,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000001001011001101,8864,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,8424,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,8310,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000010000001000001010000101,610,0.6906140654642812,0.13881975461113294,0.20000000000000018,0.6000000000000001
100000001001001000000100001110000101,954,0.18033593634687023,-0.5900837743534219,0.8,1.0
100000001001000000000101001011001101,2140,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,5162,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,9322,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000100001011000101,3572,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,4290,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000100000001001011001101,6044,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001111000101,3882,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001000000100000001001011001101,4240,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001011000101,6662,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,4824,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001110000101,1356,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4546,0.08945735017712877,-0.6670974743304074,1.0,1.0
100010001011000000000100111001000101,988,0.2275432451355467,-0.6701797401361135,0.8,1.0
100000001000000100000101001011001101,9156,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001011001101,9668,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001001000001000101001011001101,9460,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3120,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,3968,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000101001011001101,9532,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,3460,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001110000101,7034,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001110001101,9172,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001011000101,9180,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,7164,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,3716,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,2102,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001000000101000100001011000101,6134,0.11154382264439419,-0.7239677883528388,1.0,1.0
101111001010000001011110010001100111,208,11.95973743385508,11.29640622099765,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,8546,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,9554,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001001000001000101001011001101,4328,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000001001011001101,4764,0.039549376245990954,-0.5847444052279637,1.0,1.0
110101100011100100101011001110001110,132,11.898780064713435,11.420147836797023,1.1102230246251565E-16,1.0
000010001001000000000100101011000001,1132,0.13375884823143,-0.6653488407054261,1.0,1.0
100000001001000000000101001011001101,5362,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,5800,0.11154382264439418,-0.7239677883528386,1.0,1.0
100010001000000100000110000000100101,998,0.4778110229036171,-0.6866505237106575,0.6000000000000001,0.7000000000000001
100000001001000000000100001110000101,3794,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,9418,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,4018,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,6414,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001011000101,9560,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,4504,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001000000001000100001011000101,3956,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,5338,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,4524,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,7462,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001011000001000100101001000101,9562,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000100001010010101,2192,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000001001011001101,4560,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,5614,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,1888,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001111000101,3396,0.14162981586294418,-0.7388530201040998,1.0,1.0
100000001001000000000100001110000101,7154,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000101001011001101,7884,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,5236,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100001110000101,7930,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010001001000001000100001001000101,5286,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000100001011000101,6890,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001111001101,4108,0.05754696570076232,-0.5959939265397627,1.0,1.0
101000001000000101000101001011001101,6204,0.060160565424573334,-0.6251344947560632,1.0,1.0
110101100101111000111110100011010110,0,11.94851188495001,11.497851596881942,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,7426,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,8914,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4726,0.059638233451419186,-0.6150959726776001,1.0,1.0
010011011110111000000111001010101001,556,11.893259817887209,11.405462113394847,1.1102230246251565E-16,1.0
101000001011000001000101001011001101,6350,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001010010101,4066,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001001000001000101101011001101,2244,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,7642,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,9146,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,1392,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9302,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5462,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,8768,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,4780,0.14909558362854797,-0.8028460464800199,1.0,1.0
001011100110111001011100101010110000,0,12.233459317106721,11.644130487915497,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,7286,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101001011001101,3992,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,3452,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000100011011000101,1102,0.17938045201352887,-0.608062973410106,0.8,1.0
101000001000000101000101001011001101,9110,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,8422,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000101000101001011001101,3494,0.0575469657007623,-0.5959939265397625,1.0,1.0
111111001010000001011111001010101101,548,11.913427038300961,11.336652865933042,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,8786,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101000011001101,9484,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,7270,0.09850610541515843,-0.6851272849423613,1.0,1.0
100110001010000000000000101011000101,764,0.18858719025409176,-0.5812240558017358,0.8,1.0
100000001000000100000100001011000101,5058,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101011000101,928,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,8276,0.14909558362854797,-0.8028460464800199,1.0,1.0
001110001001000001000100101011000001,928,0.06841604573907219,-0.5407461709299448,1.0,1.0
100000001001000000000101011001001101,4718,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001011000001000100001011000101,6608,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,6416,0.0,-0.5321342441674862,1.0,1.0
101111001010000001001000001110000111,282,11.90073702673881,11.357447077655424,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,2080,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100000011000101,7114,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,9566,0.09850610541515843,-0.6851272849423613,1.0,1.0
001010001010000001011111001110001011,862,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4466,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001011001101,7420,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,2530,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,3088,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101101011001101,8578,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001101000000000001101011001101,1048,0.062361503263076615,-0.5525528401295168,1.0,1.0
101000001000000101000101001011001101,4490,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,5954,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101101011001101,7122,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4460,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6102,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,7084,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001000000001000101001011001101,5936,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,4030,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,3410,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101001011001101,2328,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,1916,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101001000101,9656,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001011000101,6734,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7724,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001001000000000100001011000101,6786,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000001001011001101,1498,0.039549376245990954,-0.5847444052279637,1.0,1.0
011010011111111001010001001110001011,0,11.963637552101405,11.496219904934366,1.1102230246251565E-16,1.0
000000000110001000111011100011111010,0,11.979704411079794,11.532228609026067,1.1102230246251565E-16,1.0
