Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000101000011001101,5430,0.09850610541515843,-0.6851272849423613,1.0,1.0
111010001111000101001001001011001111,380,11.950264086703106,11.3020306460685,1.1102230246251565E-16,1.0
100000001000000110000101011001001101,2792,0.21236461558767294,-0.6631053896066997,1.0,0.8
100000001000000010000101001111001101,6244,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,9954,0.060160565424573334,-0.6251344947560632,1.0,1.0
110000001010000100001111001011001111,766,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
100001001000000100001010001011000111,1314,11.992320005780702,11.174415300619538,1.1102230246251565E-16,1.0
110000001010000100001011001011001111,1962,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,5522,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000011000101001011001101,8078,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001001000010100000110000011000111,1812,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,8466,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100101010000101,4262,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8110,0.16292707986421506,-0.8599205865286285,1.0,1.0
111001001010000101001011001011001111,1018,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
011000010000011001101111100110111010,0,11.929638667360342,11.467343781187093,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4992,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,5890,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000011000101001011001101,8776,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101000011001101,4726,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010000101,5780,0.20499688318322967,-0.9122374081276305,1.0,0.9
110001001000000100001101001011001111,1120,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,6580,0.20499688318322967,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,7386,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000101000011001101,3614,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101000011001101,7782,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,8160,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000111000101000011001101,3258,0.03759050214683686,-0.5574611607380738,1.0,1.0
100000001000000100000101001011001101,4006,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000101000101011001001101,2576,0.14966393285902263,-0.5424881338168361,0.8,1.0
111001001000000101001011001011001111,1216,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
110001001010000100001111001011001111,1112,11.970761181568033,11.207550438464683,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,9026,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,6574,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000100000101000011001101,2594,0.14171025058661696,-0.5582857208772996,0.8,1.0
101000001010000101000101011001001101,2592,0.15261726064720715,-0.5693759760614603,0.8,1.0
100000001000000110000100101000000101,2808,0.18042440709257296,-0.8653211398613998,1.0,1.0
110001001000010100000111001011001111,2024,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100000001000000110000101100011001101,2744,0.08920862566586493,-0.6087432446633052,1.0,1.0
111100001010110101000000111011110101,108,11.950825003459974,11.347804375904133,1.1102230246251565E-16,1.0
100010101000000100001011001011001111,516,11.98007932176571,11.23887100624293,1.1102230246251565E-16,1.0
111001110111001001010010100100110110,0,11.932781007966298,11.477797959355609,1.1102230246251565E-16,0.9
100000001000000100000101000011001101,4080,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001011000101,6880,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000110000100101001000101,3280,0.17291244449727192,-0.8005865789298946,1.0,1.0
101000001010000011000101001011001101,3922,0.0,-0.5321342441674862,1.0,1.0
110001001010010100001011001011001111,1538,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101001111010000011110000100011100111,0,11.919866892074552,11.47852807550292,1.1102230246251565E-16,1.0
110001001000000100001111001011001111,916,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
111010001100000111011010001011000111,340,11.991068354962376,11.237937350197644,1.1102230246251565E-16,1.0
110001001000000100001011001011001111,1702,11.976823251559548,11.198546021120237,1.1102230246251565E-16,1.0
100000001000000010000100101011000101,6036,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,4084,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,5846,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101000001101,4904,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,8396,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000101100011001101,3264,0.09362711421928956,-0.6428010313377783,1.0,1.0
111001001000000101001111001011001111,1090,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
100100001000000010000101101010001101,9914,0.08497788951776652,-0.62726605832498,1.0,1.0
111011101010110101000000111011110101,202,11.917368899565291,11.390241683144682,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,4984,0.0575469657007623,-0.5959939265397625,1.0,1.0
101001001000000101001111001011001111,1456,11.933000385324739,11.281157991382429,1.1102230246251565E-16,1.0
111001001010010101001111001011011111,1694,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
110000111000111000010111001010111111,168,11.93332951349545,11.354443928278041,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,4538,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000011000101001011001101,7230,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,7610,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,8064,0.060160565424573334,-0.6251344947560632,1.0,1.0
110000011100011110100111110111011101,148,11.962241431436695,11.37044801129333,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,3102,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001000000111000101001011001101,9718,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001000000111000100111000000101,9700,0.1396821058316306,-0.7357878993627419,1.0,1.0
110000001010000100000111001011001101,2156,12.017856627295423,11.107760806436112,1.1102230246251565E-16,1.0
101000001000000101000101001111001101,3950,0.05754696570076232,-0.5959939265397627,1.0,1.0
100000001000000100000100001011000101,6016,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101101010001101,9194,0.08945735017712877,-0.6670974743304074,1.0,1.0
110100110110010100011011010011001110,228,11.893259817887209,11.422572971275056,1.1102230246251565E-16,1.0
100000011000000100000101011000001101,2700,0.5543135823249661,-0.3211564228694065,0.40000000000000013,0.7000000000000001
100000001000000100000100001011000101,8238,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100101010000101,6298,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101000011001101,2970,0.039549376245990954,-0.5847444052279637,1.0,1.0
111001001110000101001011001011001111,600,11.928906139570568,11.300242596782054,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,3890,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000011000101001011001101,6910,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,8814,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000101001011001101,9878,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000100000101011011001101,2572,0.2680233603965648,-0.5160876582027509,0.6000000000000001,1.0
101000001000000101000100101010000101,5816,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,8522,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101101010001101,9680,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000011000100101010000101,7640,0.08945735017712875,-0.6670974743304072,1.0,1.0
111001001000000101001111001011001111,1876,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,4306,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101000011001101,3632,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000100000101001110001111,2364,0.6334117446943942,-0.21130798827286268,0.20000000000000018,1.0
100000001010000100010101011001001101,2624,0.617544315221737,-0.1151244301849933,0.20000000000000018,1.0
101000001000000101000100001011000101,7692,0.11154382264439419,-0.7239677883528388,1.0,1.0
110000001010000100000000011001000101,2510,0.6942259219925211,-0.3412623488728256,0.20000000000000018,1.0
101000001000000111000101000011001101,3008,0.03759050214683686,-0.5574611607380738,1.0,1.0
111001001000000101001011001011001111,958,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
101000001000000011000100111000000101,2870,0.1312734305358487,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,7628,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,7186,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001000000101001110001011000111,2088,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,7068,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001001010010100001111011011001111,2180,11.954818277813272,11.251338310005035,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4032,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,7284,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,7276,0.11154382264439418,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,8038,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001011001101,6906,0.0,-0.5321342441674862,1.0,1.0
100001001010000100001011001011001111,1310,11.936685309334704,11.278846494336634,1.1102230246251565E-16,1.0
111011101000101001001111000011001111,652,11.903729187416655,11.387423336397614,1.1102230246251565E-16,1.0
110110001101010000011111101010011111,132,11.95866934322656,11.304381604418488,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9590,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000100000101011111001101,2582,0.28093620553868087,-0.49260646766094485,0.6000000000000001,1.0
101000001000000101000101000011001101,9874,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101101010001101,4280,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,6680,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,4018,0.20499688318322967,-0.9122374081276305,1.0,0.9
110000001000000100001111001011001111,1478,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
101000001000000011000101001011001101,4206,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,5606,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,4102,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000001010000100000111001011001111,868,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,3802,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000010000101001011001101,4774,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101101010001101,8336,0.11154382264439418,-0.7239677883528386,1.0,1.0
001010101101110101010111000110111011,118,11.893259817887209,11.431689445045961,1.1102230246251565E-16,1.0
111111001111110001111101100111001111,166,11.957875278904345,11.488105976299853,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,8640,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000100010101011000001101,2608,0.3155149358392259,-0.47830333674459496,0.6000000000000001,0.9
100000001000000100000101000011001101,4338,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101101010001101,9110,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001111001101,8438,0.05754696570076232,-0.5959939265397627,1.0,1.0
010000001010000100001111001011001011,1442,11.983914130507149,11.187708669763895,1.1102230246251565E-16,1.0
100000001000000010000100101011000101,6836,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100101010000101,9724,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000110000100101000000101,2930,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001010000001000100001011000101,7820,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100101001000101,8008,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000101001011001101,7022,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001010000100000111001010011111,1586,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,8252,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,4334,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,3648,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101001011001101,4068,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000011000101001011001101,8370,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101000011001101,9504,0.039549376245990954,-0.5847444052279637,1.0,1.0
110000001100000100000111001011001111,736,12.039553517105068,11.064274839271114,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,6316,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000100000011000101,8010,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011101000101001001011001011001111,148,11.903729187416655,11.387423336397614,1.1102230246251565E-16,1.0
101000001010000011000101001011001101,9548,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,7384,0.16292707986421506,-0.8599205865286285,1.0,1.0
111010001100110101000111011011001111,386,11.98317639462091,11.239899933652692,1.1102230246251565E-16,1.0
101001001000000101001011001011001111,718,11.918140410519372,11.307225493585166,1.1102230246251565E-16,1.0
101000001000000101000101000011011101,2718,0.11027301190287915,-0.48477865098203154,0.8,1.0
100000001000000100000100001011000101,8558,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,8488,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101101011001101,3238,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000101001110001101,7754,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001000000100001111001011001111,1250,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100000001000000100000100101010000101,8886,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001010011101,8788,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101000011001101,7820,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011101000101001001010001011000111,298,11.913434826731622,11.35174890082295,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,8988,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001010010101001010001011000111,1770,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101000001010000011000101101001001101,4832,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001000000010000100101000000101,5334,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,9300,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000010000101001011001101,9170,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101000011001101,9732,0.09850610541515843,-0.6851272849423613,1.0,1.0
101001001001101001001010001011000111,448,11.907083044890358,11.394105396518688,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,8042,0.059638233451419186,-0.6150959726776001,1.0,1.0
110000001000000100001111001011001111,1002,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
100000001000000100000101001011001101,6848,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000111000101001011001101,9916,0.05754696570076232,-0.5959939265397625,1.0,1.0
111010001100000101001011001011011111,488,11.98283106991675,11.236085419265656,1.1102230246251565E-16,1.0
100000001000000010000101001011001101,6538,0.08945735017712877,-0.6670974743304074,1.0,1.0
010100011101010100001111001011001001,120,11.933799273001052,11.364863614169622,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,9454,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101001011001101,9330,0.11154382264439418,-0.7239677883528386,1.0,1.0
111001001000000101001111001011001111,1768,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,4606,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001000000101000101101010001101,4992,0.060160565424573285,-0.6251344947560631,1.0,1.0
111001001000000101001011001011001101,762,11.918140410519372,11.307225493585166,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,7004,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,5348,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,6926,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101101010001101,5280,0.060160565424573285,-0.6251344947560631,1.0,1.0
101000001000000101000100001011000101,4944,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000011001101,7746,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001010000101,8752,0.20499688318322967,-0.9122374081276305,1.0,0.9
110000001010000100001111000011001111,934,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
101000001000000011000101000011001101,3504,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101101000001101,3652,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001011001101,8342,0.0,-0.5321342441674862,1.0,1.0
111001001110010101001111001011001111,1510,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
100000001010000100010100000011010101,2520,0.38146973615498597,-0.2961437940164316,0.40000000000000013,1.0
111001001000000101001111001011001111,2102,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
111000001000000101001111001011001111,2070,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
111011000110010101001011001010101110,754,11.908280512350979,11.341964121941329,1.1102230246251565E-16,1.0
110000001010000100000111001011001111,1220,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
101000001100000101000101111000001101,2878,0.13219976859970345,-0.6164103650554766,1.0,0.9
100000001000000100000100100011000101,3222,0.14966372629174224,-0.7589926922129858,1.0,1.0
110001001000000100001111001011001111,848,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101000001000000111000100101000000101,4446,0.1312734305358487,-0.7328520114198975,1.0,1.0
111001001010000101001011001011001111,914,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,8860,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101001011001101,4144,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001010000101000101001000011101,2580,0.1328430751806156,-0.5524519850000209,0.8,1.0
100000001000000100000101001011001101,6890,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000110000100101011000101,3884,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001000000100000101000011001101,3044,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100001010000101,4728,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001010000100000101000011001101,2696,0.14171025058661696,-0.5582857208772996,0.8,1.0
101000001000000101000101000011001101,5496,0.039549376245990954,-0.5847444052279637,1.0,1.0
110011110110100000010011001010111110,288,11.917747006891432,11.392746130044003,1.1102230246251565E-16,1.0
111101001000000101001011001011001111,730,11.944128936290232,11.276582945203753,1.1102230246251565E-16,1.0
111001001010010101001011001011001111,1440,11.8986043699347,11.328884943755552,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,8250,0.20499688318322967,-0.9122374081276305,1.0,0.9
101111001100110101001111001011001111,634,11.898136126849103,11.377310283204517,1.1102230246251565E-16,1.0
101100001010000001000100001011000101,9840,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001010000011000101001011001101,4500,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001010000101,5118,0.20499688318322967,-0.9122374081276305,1.0,0.9
111000011100001011001011001011001101,128,11.905387412976285,11.388533089591965,1.1102230246251565E-16,1.0
101000001000000011000100101011000101,7924,0.08497788951776652,-0.62726605832498,1.0,1.0
011011001110000101001011001011001011,420,11.920043888324427,11.331014025377655,1.1102230246251565E-16,1.0
110110001101010000011111111010011111,172,11.96911959312449,11.293189899467773,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,6918,0.11154382264439418,-0.7239677883528386,1.0,1.0
110000001000000100000010001011000111,1860,12.070685909509367,10.93220686485764,1.1102230246251565E-16,1.0
111001001010000101001111001011001111,1204,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,2914,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101010000101,5590,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,9710,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,2984,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000101000011001101,8436,0.09850610541515843,-0.6851272849423613,1.0,1.0
111110001111110001010110011000110111,188,11.986533638555846,11.271377162579178,1.1102230246251565E-16,1.0
111001001010000101001011001011001111,946,11.92989192258464,11.283094401913768,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,5790,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000101101010001101,6408,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101000011001101,7242,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000010000101101010001101,6574,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000011100000100001010001011010111,410,12.024842875455986,11.176546700401685,1.1102230246251565E-16,1.0
111001001000000101001011101011001111,1100,11.944128936290232,11.276582945203753,1.1102230246251565E-16,1.0
100000001000000010000100101011000101,5578,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101101010001101,8312,0.060160565424573285,-0.6251344947560631,1.0,1.0
101010001100000011001010001010110111,428,11.996693555387036,11.223945461987611,1.1102230246251565E-16,1.0
100000001000000100000101101010001101,3736,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001010000100000111001001001111,1908,12.034827875689558,11.06058448634987,1.1102230246251565E-16,1.0
101000001000000011000101101000001101,7584,0.059638233451419165,-0.6150959726775999,1.0,1.0
111000001000010101001011001011001111,1270,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
100000001000000100000100001010000101,5800,0.20499688318322967,-0.9122374081276305,1.0,0.9
111010000100110101001011001011001110,390,11.914456924012185,11.352430853384906,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,4824,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000100000101000011001101,5304,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001010000011000101001011001101,6218,0.0,-0.5321342441674862,1.0,1.0
110000001000000100001011001011001111,836,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
100000001000000100000100101011000101,3356,0.15584891881421084,-0.7935965353480864,1.0,1.0
101000001000000101000101001011001101,6170,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000010000101101000001101,7940,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000100000101000011001101,7326,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001011001101,8066,0.059638233451419165,-0.6150959726775999,1.0,1.0
111001110011001001010010100100110100,140,11.96185810090931,11.521176813530976,1.1102230246251565E-16,0.9
101000001000000101000101001010011101,8782,0.060160565424573334,-0.6251344947560632,1.0,1.0
110101010010110110110110110001010100,0,11.923510063883468,11.431261131864124,1.1102230246251565E-16,1.0
100000001000000100000100100011000101,3288,0.14966372629174224,-0.7589926922129858,1.0,1.0
110000001000000100001111001011001111,986,12.014287899356711,11.107933000596073,1.1102230246251565E-16,1.0
110100001100110100000111011011001101,376,11.983775356494679,11.258019475777163,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4546,0.14909558362854797,-0.8028460464800199,1.0,1.0
110001001000000100001010001011000111,1434,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
111001001010010101001111001011001111,1438,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,3344,0.060160565424573334,-0.6251344947560632,1.0,1.0
010011001110100100100001110110001011,0,11.937427389012763,11.383015816292314,1.1102230246251565E-16,1.0
110000111000111000010111101010001111,206,11.917605985455317,11.370305063317385,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,3680,0.060160565424573334,-0.6251344947560632,1.0,1.0
111000101100101001001010001011000111,316,11.926245302767644,11.341552470317675,1.1102230246251565E-16,1.0
100000001000000100000100001011000101,9936,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001011000100000101011001001101,2742,0.2851684404676811,-0.52426253453592,0.6000000000000001,1.0
101000001000000101000100001011000101,9186,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101000011001101,4368,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100101011000101,3138,0.15584891881421084,-0.7935965353480864,1.0,1.0
100000001000000100000100001011000101,8310,0.16292707986421506,-0.8599205865286285,1.0,1.0
101010001010000101000101001001001101,2690,0.3783897573951929,-0.3436034793134745,0.40000000000000013,1.0
110000001000000100001011001011001111,1970,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
101000001000000011000101001111001101,8348,0.02832596317258884,-0.5449619390846636,1.0,1.0
110000001000000100001011001011001111,2040,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,9952,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001010000101,7206,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001010000011000101001011001101,6684,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001011000101,7778,0.11154382264439419,-0.7239677883528388,1.0,1.0
100111001100100110001000111000110111,138,11.98961343457823,11.30680061346473,1.1102230246251565E-16,1.0
110000001010000100000111001011001111,1512,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
101000001000000011000101101011001101,3928,0.028325963172588862,-0.5449619390846637,1.0,1.0
111011101000101001001011011011011111,382,11.902134017582451,11.379980336526907,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9888,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000100101001000101,5708,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001010000011000101001011001101,7374,0.0,-0.5321342441674862,1.0,1.0
101001001010000101001011001011001111,1010,11.89959551170404,11.333098652083015,1.1102230246251565E-16,1.0
110000001000000100001011001011001111,1414,12.008110804209487,11.12783825081605,1.1102230246251565E-16,1.0
101000001000000101000100101010000101,8104,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000100101010000101,9696,0.11154382264439418,-0.7239677883528386,1.0,1.0
101010101000110101001011001011001111,330,11.893259817887209,11.379061369675744,1.1102230246251565E-16,1.0
100000001000000100000101000011001101,3440,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101001000101,7436,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000010000100101011000101,8646,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001010000011000101001011001101,7490,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8362,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001010000101,4078,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000110010101011000001101,2762,0.28119681791871953,-0.5126214546651013,0.6000000000000001,1.0
100000001000000100000101000011001101,4930,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101000011001101,5884,0.039549376245990954,-0.5847444052279637,1.0,1.0
