Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,5544,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5310,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100101010000101,8132,0.11927646690283837,-0.7287036029625051,1.0,1.0
111111001010001001101111011010011111,418,11.93409663650294,11.332984038515031,1.1102230246251565E-16,1.0
111101001010010001001011001000011111,730,11.893259817887209,11.338530082805905,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,9004,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,4530,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5140,0.0,-0.5321342441674862,1.0,1.0
100100000011000000000101001010001100,1642,0.07268250975604229,-0.4387281152546221,1.0,0.8
100100001010000000000100101000000101,6104,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,8930,0.060160565424573306,-0.6251344947560631,1.0,1.0
110100001011010000000111011010001111,614,11.997115270920139,11.172100955768505,1.1102230246251565E-16,1.0
111101001010010001001111011010001111,806,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,8212,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,8490,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,2240,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2442,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001001000000000100101010000101,9224,0.14162981586294418,-0.7388530201040999,1.0,1.0
001011001000000101111100011110010011,0,11.921797494784787,11.390428382672448,1.1102230246251565E-16,1.0
100100001010000000000100011000000101,2512,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001000000001000101101000001101,3726,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,6652,0.060160565424573306,-0.6251344947560631,1.0,1.0
111011001010010001001110011000000111,1080,11.969739668621184,11.206827302097913,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,9482,0.039549376245990975,-0.5847444052279636,1.0,1.0
111110011110010111011101010100101111,0,11.940793319930732,11.36429884599636,1.1102230246251565E-16,1.0
111000110101110101000110011100110110,0,11.981748203361636,11.313388941878458,1.1102230246251565E-16,1.0
001101010110101101100101000010111000,0,12.108117991623715,11.617945218670364,1.1102230246251565E-16,1.0
011111100110100001010011101101011010,0,11.94285501295161,11.488218332453172,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,6754,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,4796,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101101000001101,6776,0.029819116725709582,-0.5706154278456519,1.0,1.0
110110001000000000000101011010001101,1510,0.4354641561217638,-0.48294331555516085,0.40000000000000013,1.0
100100001010000000000101101010001101,4746,0.059638233451419165,-0.6150959726776,1.0,1.0
110100001010000000000101011010001101,1284,0.6334117446943942,-0.21130798827286257,0.20000000000000018,1.0
100100001001000000000001001110001101,1770,0.0659994107345789,-0.5824060853872669,1.0,1.0
011101001111100111000111100000101011,220,11.941973995850931,11.35125720293616,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,2710,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,9700,0.11154382264439415,-0.7239677883528386,1.0,1.0
111001101010010101001111011010001111,842,11.911206257243247,11.320444516375742,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,2970,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,9016,0.0,-0.5321342441674862,1.0,1.0
111101001010010001001111001010011111,772,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,6360,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,3400,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,8570,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,8476,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101111000001101,9876,0.05754696570076232,-0.5959939265397625,1.0,1.0
111101001110010001001111011000001111,754,11.926384860611925,11.300583378041086,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,1746,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,5804,0.14909558362854797,-0.8028460464800199,1.0,1.0
111111001110000001001001010010101111,262,11.924411613381526,11.337834647472022,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,4278,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,9002,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3386,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101010000001101,8288,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101011000001101,4256,0.11154382264439415,-0.7239677883528386,1.0,1.0
111001100010000111000111010010101110,390,11.946888464389462,11.302573240403435,1.1102230246251565E-16,1.0
101100001010000001000100101010000101,8652,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,5324,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,8898,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,5348,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,4210,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101000001101,3900,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,8096,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101001111001101,2188,0.0849778895177665,-0.62726605832498,1.0,1.0
100110000010000000000101011010001100,1594,0.2407597757955704,-0.4449391728211527,0.6000000000000001,1.0
100000001000000010000100101011000101,6180,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000100101010000101,9248,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101010000001101,3950,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101101010001101,2900,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,6682,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000100101010000101,5142,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,2622,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101101010001101,4264,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001011000001000101011000001101,2722,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000101010000001101,8118,0.039549376245990975,-0.5847444052279636,1.0,1.0
100110001010001000000101011010001101,1662,0.596050871485008,-0.07984481400696919,0.20000000000000018,1.0
100100001010001000001101010000001101,1816,0.07268250975604229,-0.43638047414320835,0.8,1.0
100100001010000000000100101010000101,6506,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5006,0.08945735017712877,-0.6670974743304074,1.0,1.0
110100001010010000000111010010001111,1336,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
111011001010110001001011011010001111,1316,11.898157328541595,11.340763997421968,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,7688,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101101000001101,7610,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,8774,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101010000001101,6258,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101101000001101,8124,0.029819116725709582,-0.5706154278456519,1.0,1.0
101111001100100011000001111100011111,0,11.932051408199987,11.389475096303942,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,2408,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,7486,0.11154382264439415,-0.7239677883528386,1.0,1.0
011110001000100101000011111100111011,0,12.004486435484411,11.253395586317119,1.1102230246251565E-16,1.0
111111001110000001001001010011101111,360,11.923586849521941,11.350599202300597,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,6422,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,3274,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,7612,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,7138,0.039549376245990975,-0.5847444052279636,1.0,1.0
110100001010010000000111001000011111,852,12.003434385875632,11.139315125472653,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,6934,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,4046,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100000010000000000101001010001100,1588,0.07268250975604229,-0.47137010647268285,1.0,0.8
101100001010000001000101010000001101,9770,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001000000011000101101010001101,5322,0.02832596317258884,-0.5449619390846637,1.0,1.0
100100001010000000000101010010001101,1492,0.14171025058661696,-0.5582857208772996,0.8,1.0
111100001010010001001111011000001111,958,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,6758,0.029819116725709582,-0.5706154278456519,1.0,1.0
000100100010100010000110000010010010,0,11.903411788777323,11.426142654133228,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,6786,0.059638233451419165,-0.6150959726776,1.0,1.0
110000001110010000000111010010001111,1150,11.992467027884517,11.16490416517626,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,5850,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,7454,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101010000001101,8528,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000000000000101111000001101,2564,0.13127343053584867,-0.7328520114198973,1.0,1.0
111101001000010001000111010010001111,646,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,2998,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101101010001101,9184,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,9792,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001000000001000101101010001101,5818,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,5368,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,7628,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101010000001101,3492,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101010000001101,5328,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101010000001101,6808,0.039549376245990975,-0.5847444052279636,1.0,1.0
110100001010010000000111001010011111,1108,11.987695161877287,11.175512995234925,1.1102230246251565E-16,1.0
100100001010000000000100101010000101,9930,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,7822,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,9574,0.060160565424573306,-0.6251344947560631,1.0,1.0
111100001010110001001111011010001111,468,11.92209055917538,11.307939512837649,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5172,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,4326,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,3312,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001000000001000100101010000101,8164,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100000010000000000101101010001100,1922,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101101000001101,6740,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101010000001101,3802,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001110000000000101101010001101,3376,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,9424,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000010000100101000000101,5362,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101101010001101,4652,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101101000001101,7838,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,7458,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,4684,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,7546,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101011000001101,9970,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101001010010001001111011010001111,740,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,4250,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,5508,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,4572,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,7254,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,7518,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7146,0.11154382264439415,-0.7239677883528386,1.0,1.0
111111001010000001001110011000000111,766,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
100100001000000010000100101010000101,7564,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000101011010001101,1550,0.15853470379052603,-0.5982484393024488,0.8,1.0
100100001010000000000101101010001101,4076,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4478,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,6584,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000010001101011000001111,1484,0.7022866262969562,-0.10204314200015285,0.20000000000000018,0.8
100100001000000000000101101010001101,1880,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110001000000001000100101000000101,4408,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000101010000001101,9772,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101010000001101,2876,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101101010001101,6512,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100101010000101,9622,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001000000000000101101010001101,5806,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,6060,0.0,-0.5321342441674862,1.0,1.0
101010100100011011010000001000110110,0,11.935012056412829,11.484834107031213,1.1102230246251565E-16,0.9
011011001110000001001001010001101001,190,11.94924546762267,11.457735943107332,1.1102230246251565E-16,0.9
100100001010000000000101101010001101,2954,0.059638233451419165,-0.6150959726776,1.0,1.0
011110100101011101010001110110111010,0,11.920639075044235,11.487663522793504,1.1102230246251565E-16,1.0
101100001010000001000101111000001101,2338,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001000000001000101101010001101,2780,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,6134,0.08945735017712877,-0.6670974743304074,1.0,1.0
010000001010000010000101010010001001,1392,0.36748274733460273,-0.3325132241293138,0.40000000000000013,1.0
111101001110101101001011011110001111,450,11.906503348936761,11.37356618716441,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,5686,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001111101000011111110100010100101,482,11.903057999309189,11.428562903522376,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,6798,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100000010000100000101100010001100,1646,0.17968466008063352,-0.3346646378528838,0.6000000000000001,1.0
111011001010010001111111001010011111,922,11.893259817887209,11.368899308729722,1.1102230246251565E-16,1.0
100100001010000000000101101000011101,8358,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,5448,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101101110001101,1714,0.15766039927380882,-0.5545835485689377,0.8,1.0
100100001000000010000100101010000101,9478,0.14162981586294418,-0.7388530201040999,1.0,1.0
111011101100111101011110100101010111,148,11.897221842832737,11.416929938706472,1.1102230246251565E-16,1.0
100100001100000000000101011110001101,1610,0.4007105844265021,-0.34696619081495855,0.40000000000000013,1.0
101100001010000001000101111000001101,4578,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001000000001000100101000000101,4014,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,8342,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,3298,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,8360,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,2992,0.059638233451419165,-0.6150959726776,1.0,1.0
011100001000000011000001011010001001,1488,0.2766595741151464,-0.3183920887697642,0.6000000000000001,0.8
100000001000000010000100101010000101,5460,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101011000001101,8728,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101011000001101,8988,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001000000001000101101010011101,6312,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000101010000001101,6402,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001000000001000101101010001101,2786,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,7542,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,8474,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101011010001101,1586,0.18422633240043645,-0.6512852785967962,0.8,1.0
101100001010000001000101101010001101,3756,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,3924,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,8918,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,2648,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000000000000101101010001101,2936,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,3010,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,3184,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,7432,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,7140,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011101000011111001111011111101111,0,11.932105050449335,11.344539485739487,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,5034,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000110000101101000001101,8868,0.1312734305358487,-0.7328520114198975,1.0,1.0
100100001010000000000101101010001101,6082,0.059638233451419165,-0.6150959726776,1.0,1.0
110111111010000110001111011111101111,152,11.973770309762507,11.30199073780827,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,6994,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101010000001101,9210,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101101010001101,5542,0.0,-0.5321342441674862,1.0,1.0
101110111000110111100101010010101101,0,11.903752036165532,11.44127679436405,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,2458,0.11927646690283837,-0.7287036029625051,1.0,1.0
110110001010010000001111011010001111,790,11.981106878644349,11.201742942573922,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,6346,0.17891470035425755,-0.8937847873379051,1.0,1.0
011011001110011001010111011010001011,492,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
101100001000000011000101101010001101,3290,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000001000101101010001101,4864,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,6796,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5382,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2230,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,3274,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101111000001101,4458,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001010000010000101101001001101,8754,0.08497788951776652,-0.62726605832498,1.0,1.0
100100001010000000000101101000001101,7750,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000010000100101000000101,6238,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,6462,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,6466,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101001010010001001111001010011111,688,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,2294,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000010000100101000000101,2742,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000011000101101010001101,2708,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000001000101011000001101,7418,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100101010000101,3362,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,4564,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101010000001101,7382,0.039549376245990975,-0.5847444052279636,1.0,1.0
110101001010010000001111001010011111,1030,11.924738265883901,11.291146066801817,1.1102230246251565E-16,1.0
100111100000110010000001011011011100,0,12.000566518779799,11.536735440366508,1.1102230246251565E-16,1.0
100000001000000010000101111000001101,5526,0.13127343053584867,-0.7328520114198973,1.0,1.0
100100001010000000000101101000001101,7646,0.08945735017712877,-0.6670974743304074,1.0,1.0
110001001110000000000111011010101111,676,12.007395479475424,11.143842351710479,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,9450,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,4348,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000100011000000101,8232,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100101010000101,8178,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000011000101101010001101,3382,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001000000001000101101010001101,8320,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,4096,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,8260,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001000000001000101101010001101,7928,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,8782,0.09850610541515843,-0.6851272849423613,1.0,1.0
111111001110000001001101011110101101,332,11.923586849521941,11.350599202300597,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,4876,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101101010001101,8794,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101010000001101,2464,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000011000101011011001101,1706,0.12783350996198437,-0.49888641280932167,0.8,1.0
100000001000000010000101101010001101,9382,0.08945735017712877,-0.6670974743304074,1.0,1.0
110011111011110100011010110010100101,0,11.94499406622845,11.441754788556,1.1102230246251565E-16,0.9
111011001010010001000111011011001111,558,11.954818277813272,11.251338310005035,1.1102230246251565E-16,1.0
100100001000000000000001101010001101,1914,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001100000000000101101010001101,8192,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8044,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,8628,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001010010001000111010010001101,988,11.921640493549766,11.298704186982263,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,4262,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101011000001101,6238,0.11154382264439415,-0.7239677883528386,1.0,1.0
010110001000000000000001011010001001,1504,0.3530768848918765,-0.4569780354289167,0.6000000000000001,0.8
100000001000000110000101101000001101,4034,0.1312734305358487,-0.7328520114198975,1.0,1.0
100101000010000000000101011010001100,1602,0.5469898382201219,0.025669641854577874,0.20000000000000018,1.0
111011101010000111001111011010101111,270,11.9595868160283,11.275436275284234,1.1102230246251565E-16,1.0
100100001010000000000101001010001111,1602,0.46690514502759106,-0.36149655323565866,0.40000000000000013,0.8
101100001010000001000101011000001101,7120,0.060160565424573306,-0.6251344947560631,1.0,1.0
111011001110000001011001011010001111,436,11.898812621749189,11.359507157457694,1.1102230246251565E-16,1.0
100100001000000000000101101000001101,3764,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000100011000000101,7330,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101011000001101,4208,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001000000010000100101010000101,9998,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000101010000001101,2206,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101101010001101,3568,0.0,-0.5321342441674862,1.0,1.0
111101001110000001011001011111111111,104,11.898240230545703,11.400861961014188,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,7826,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011101010000111001111011100101111,206,11.969119291339378,11.270865012467457,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,7616,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001000000010000101111000001101,2674,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000110000101101000001101,3608,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,6266,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,2124,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001000000001000101101010001101,3530,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001010110001001110001010010111,672,11.903549454378442,11.337004692450385,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,9628,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,7018,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,4640,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6374,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001010010001001111011010001111,510,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,6488,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,7402,0.059638233451419165,-0.6150959726776,1.0,1.0
110100001001000000000110011010000111,766,12.067845681228352,10.972494252664735,1.1102230246251565E-16,1.0
100100000010000000000101101010011100,1938,0.0,-0.48630993927778593,1.0,1.0
101100001010000001000101011000001101,9516,0.060160565424573306,-0.6251344947560631,1.0,1.0
111110001001011101000000101110100111,160,11.983593313449672,11.284608062430033,1.1102230246251565E-16,1.0
111101001000000111001101111010011111,388,11.944859473052158,11.316660981698508,1.1102230246251565E-16,1.0
111001001010010101000100011010000111,638,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,9576,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101011000001101,7092,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000100000101011010001101,1498,0.4000918046883256,-0.38401921391099,0.40000000000000013,1.0
111101001010010001001111001010011111,476,11.893259817887209,11.336032317366243,1.1102230246251565E-16,1.0
110100001011010000000111011010001111,1008,11.997115270920139,11.172100955768505,1.1102230246251565E-16,1.0
100100001010000000000100101010000101,2176,0.11927646690283837,-0.7287036029625051,1.0,1.0
111101001010000111010111111010011111,216,11.958537814489938,11.298361775442201,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,8958,0.09850610541515843,-0.6851272849423613,1.0,1.0
111101001010000101001101010010101111,458,11.937591404682575,11.301311720948673,1.1102230246251565E-16,1.0
100100001010000000000100101010000101,3358,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101010000001101,5052,0.09850610541515843,-0.6851272849423613,1.0,1.0
