Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
111000001000100011000011000100111101,132,7.977112729110522,7.364302548381574,1.3877787807814457E-16,0.9
101000001000000011000101001010011101,2666,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,4302,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101101010011101,3068,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001000000011000101101010011101,6282,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001010011101,8714,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101101010011101,6040,0.0,-0.5035809670053855,1.0,1.0
101000001000000011000101001010011101,5536,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,8778,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9102,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000100000011000101001000111000,470,0.06261580491637107,-0.269245961786832,1.0,0.8
101000001011000001000101001010011101,4668,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9832,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9688,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010011100000010101100001110000001,204,7.946884506836158,7.588108317542959,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,5362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1208,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001010000011000101001010011101,4476,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101000010101101,296,0.06647511050544401,-0.4597257842689885,0.8,1.0
101000001000000011000001001100011101,4714,0.0,-0.44138261380618227,1.0,1.0
000000100101011000000110001010000010,0,8.021739329539946,7.544253186175132,1.3877787807814457E-16,0.8
101010001000000001000100001010010101,7270,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,6624,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,5334,0.058541675889758164,-0.7188085616385829,1.0,1.0
110001011000110110010011010100001111,0,7.979234698112998,7.396275456720511,1.3877787807814457E-16,0.9
101110001000000001000101001010011101,1264,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,9768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000011000100000000110101,516,0.10333213643144579,-0.5028348194650563,0.8,1.0
100010001000000000000101001010011101,2194,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101101010011101,9940,0.02778474446029736,-0.5920226362842449,1.0,1.0
001100001110000001000101011000111001,278,0.21473181496955734,-0.20428451741115763,0.40000000000000013,1.0
101010001000000001000101001010011101,7118,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3666,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001010000001000101011010111011,278,7.942884663393496,7.447551071617797,1.3877787807814457E-16,1.0
101110001000000001000101001100011101,2260,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,3992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6154,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,5002,0.02896790878635085,-0.6207590411129783,1.0,1.0
000101000001000000001000000001000000,198,0.26557000433601874,0.19895183141143039,0.8,0.5000000000000001
101010001000000001000100001010010101,2532,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,670,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001010011101,6974,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100001010010101,3630,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001011000001000101000000111101,256,0.09530322859504081,-0.4361676784284336,0.8,0.9
101000001010000001000100001000100101,1218,0.08655191663989972,-0.7428896877791853,1.0,0.9
101010001000000001000100101010010101,3138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2170,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3934,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,4952,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7152,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3350,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4060,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,3180,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,8494,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,3758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5822,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110000000001000000100000000010000,0,0.2549753548010497,0.18835730868945744,0.6000000000000001,0.7000000000000001
000000001000110100111001101001111001,0,7.991726828711213,7.724620686313703,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,3110,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,8200,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101101010011101,8862,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000101001010011101,5790,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5600,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,7664,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,9646,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001000000000000100101010010101,6544,0.056610515038364694,-0.6942650518411632,1.0,1.0
000101110001000100000001111001011010,194,7.947789675356623,7.585837184552474,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,9590,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2422,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4568,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3812,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,4690,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6224,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001000111101,1204,0.034211249411790455,-0.6205987713864632,1.0,1.0
010100000010000010001101000010001000,0,0.37649437914419687,0.3098817153397843,0.6000000000000001,0.40000000000000013
101000001011000001000101001010011101,6630,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,2776,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5532,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,4430,0.027529020313418744,-0.5847304891954584,1.0,1.0
100010001000000000000100101010010101,4802,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1046,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,3628,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6132,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9900,0.02896790878635085,-0.6207590411129783,1.0,1.0
111000000000101001000110001000000100,0,8.10636425339965,8.03975390296568,1.3877787807814457E-16,0.6000000000000001
101010001000000001000100001010010101,6454,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9534,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4344,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7096,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9764,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2690,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8680,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,4130,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001010011101,3900,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001010011101,6960,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,3860,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3178,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4612,0.02896790878635085,-0.6207590411129783,1.0,1.0
110011000100000000000001000000011100,0,8.01831862387181,7.951707158224923,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,4850,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9908,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,7348,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,7448,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000101010000001000000000001000001,224,0.2509046581795795,-0.03535495209634171,0.6000000000000001,0.6000000000000001
101010001000000001000100001010010101,9032,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,7372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000000111101,462,0.021450562989783827,-0.4981459996678976,1.0,1.0
101000001000000011000101001100011101,9216,0.019134240695146427,-0.575596388109509,1.0,1.0
001110011100101011010010100011000011,136,7.938270092793471,7.541132523377786,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9008,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001000100101,528,0.11263449674272175,-0.7023599448020658,1.0,0.8
100010001000000000000100101010010101,9536,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000101001010011101,5226,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,5246,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,5438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3346,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,2758,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,7830,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,9672,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,2722,0.0,-0.51748043253097,1.0,1.0
101110011100000011101100001010000101,138,7.982316862307288,7.475087997201841,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,6984,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3474,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2520,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5560,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000000110000011000100001000110000,370,0.08336895714106797,-0.340415148137519,1.0,0.9
100000100000000010100010101111010100,0,7.941183876160957,7.6883564639785185,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,9636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,468,0.058254112425965975,-0.6998274766542788,1.0,1.0
001110001010000001000101011000111001,286,0.21924203882486343,-0.2112207177979473,0.40000000000000013,1.0
101000001011000001000101101010011101,8176,0.0,-0.5035809670053855,1.0,1.0
101010001000000001000100101010000101,5414,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101001000111111,316,0.2884487496163563,0.22184037491208974,0.40000000000000013,0.9
001000000110000001000101000000111000,168,0.15505107673865332,-0.1227724240144375,1.0,0.9
101010001000000001000101001010011101,7352,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001010011101,7742,0.0,-0.5035809670053852,1.0,1.0
101000001010000001000100001100110101,374,0.07171568307388923,-0.6171010714090753,1.0,0.9
001000000000010001010011000001101000,122,8.01831862387181,7.951707836811653,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,3772,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,5416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7844,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000011101,1022,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000100101010010101,7750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2036,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100001010010101,1578,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,4134,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001100011101,8850,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001010011101,7970,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,3762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4536,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,622,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100001010010101,3604,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001100011101,7600,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001010011101,7760,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001000011101,1298,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,5684,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000101000101001000111101,438,0.0821481275719415,-0.5730052824952521,0.8,1.0
101010001000000001000100101010010101,4706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9654,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001010000001000101001000111101,402,0.05134550093155962,-0.5834330841364173,1.0,0.9
101010001000000001000101001010011101,8210,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,8292,0.058541675889758164,-0.7188085616385829,1.0,1.0
001000000100000001011110100010010000,114,8.021308777937273,7.740554571221928,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,6240,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9108,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2600,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8188,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,7302,0.019134240695146427,-0.575596388109509,1.0,1.0
000100010100000000010010000001000000,0,8.072890858584344,8.00627761094229,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100101010010101,7142,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,5824,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6906,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4594,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000101001010011101,4980,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4934,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000011000110100111001101001101001,152,7.986541555147103,7.705463983950788,1.3877787807814457E-16,0.9
100010001000000000000100101010010101,6878,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,1910,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000011000101001000111101,372,0.08266625591581865,-0.5252471753013663,0.8,1.0
101110001000000001000100001000110101,786,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000100101010010101,3360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1834,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,2836,0.013420213035556428,-0.5523349172814555,1.0,1.0
100010001000000000000100101010010101,6412,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,5254,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,5304,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001011000001000101001100011101,9282,0.012752964523288482,-0.5273067499823854,1.0,1.0
100010001000000000000100101010010101,7000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000011000101001000111101,308,0.08266625591581865,-0.5252471753013663,0.8,1.0
100010001000000000000100101010010101,6016,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,6338,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001010010101,5168,0.04759900120246822,-0.6427249660257893,1.0,1.0
000011101001110000000100010001100011,0,7.969505216798295,7.669378629982489,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,2406,0.058541675889758164,-0.7188085616385829,1.0,1.0
110110011010000000000101001000111101,218,7.989729858090182,7.258462980882717,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,6508,0.019134240695146427,-0.575596388109509,1.0,1.0
011010000000000001100000010101110010,0,8.072890858584344,8.00628328535872,1.3877787807814457E-16,0.7000000000000001
100010001000000000000101001010011101,7082,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,4472,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000010000000000101001000111000,290,0.1150550065040282,0.048440123205254225,1.0,0.8
101010001000000001000101001010011101,3766,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6070,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,9990,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,6962,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110001000000010000101011001011011,154,8.03330710909646,7.4894703213726475,1.3877787807814457E-16,0.8
101010001000000001000100101010010101,3446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,7894,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000001001000010000000000111,102,8.063241646951402,7.310228517526094,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001010011101,5598,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000111101,386,0.034211249411790455,-0.6205987713864632,1.0,1.0
101110001000000001000101001010011101,1918,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,5870,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,9288,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,9822,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9512,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,2874,0.04915546417120757,-0.6727310451327506,1.0,1.0
010001000000001000101100001101100000,0,8.0438948850955,7.9772866224793315,1.3877787807814457E-16,0.8
101110001000000001000101001000111101,390,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,6640,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000100001010110010100100000010,0,8.0438948850955,7.9772860516225315,1.3877787807814457E-16,0.8
101010001000000001000101001010011101,9330,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4722,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101000010101101,388,0.06647511050544401,-0.4597257842689885,0.8,1.0
100010001000000000000100101010010101,8944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,8676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6754,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,8054,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,6560,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3998,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,6152,0.013420213035556428,-0.5523349172814555,1.0,1.0
100110001000000000000100101010010101,2126,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100001010010101,8546,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,6228,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101010010101,2472,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,4224,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,2954,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,7922,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,6606,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,714,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000101001010011101,8364,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,9340,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3216,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,6166,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100101010010101,3592,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,6318,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,2070,0.0,-0.51748043253097,1.0,1.0
101000001000000111000101001010011101,8730,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001010011101,6210,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6838,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2892,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7506,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001010000011000101000010001001,242,0.43129771897864766,-0.05594114193742696,1.0,0.8
101110001000000001000100101010010101,9384,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101001010011101,6544,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,7650,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000011000100001010010101,4754,0.04759900120246822,-0.6427249660257893,1.0,1.0
100010001000000000000100101010010101,6158,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5904,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,7454,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,4212,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4084,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2440,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,1240,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,7894,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100001010010101,2018,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,4178,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,8692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001011000001000101000000101101,236,0.09643624524899477,-0.45640026325448824,0.8,0.9
101110001000000001000100001000110101,1092,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,9028,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,6120,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2446,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,5860,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001010000011000101001010011101,3340,0.0,-0.51748043253097,1.0,1.0
101010001000000001000101001010011101,8256,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000100101,634,0.11263449674272175,-0.7023599448020658,1.0,0.8
101010001000000001000100101010010101,6044,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6602,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,4192,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,6050,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,9834,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8074,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,6456,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,8188,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001011000001000101001010011101,4586,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,9586,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,6476,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2056,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,6500,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101101010011101,6100,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000111000101001100011101,4514,0.026258547220221827,-0.59528749403815,1.0,1.0
001110001100000001000101001000011001,160,0.11508447103450488,-0.23853428609261382,0.6000000000000001,1.0
101000001000000011000101001100011101,3248,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,6692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2984,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4428,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3512,0.02896790878635085,-0.6207590411129783,1.0,1.0
