Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000100011000000101,8406,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001010000000000101100001001101,554,0.10302045366769881,-0.5254444076509508,0.8,1.0
101000001000000101000101101010001101,1944,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4172,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8416,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001010000001000101010101001101,368,0.1262518448836172,-0.4037187473409488,0.6000000000000001,1.0
001010001011000001000100010001000011,234,0.1635134611759782,-0.31030836953817853,0.6000000000000001,1.0
101000001110000001000101101010001101,2912,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6076,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,5888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7216,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2502,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7264,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2530,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,2132,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6284,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4784,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6450,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,2498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6652,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000100101010000101,984,0.0366077683366559,-0.6053545224304465,1.0,1.0
100000001110000000000101011000001101,5492,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9558,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7132,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000000000000000001010000001000,190,0.21711499783199056,0.15048848713751295,1.0,0.5000000000000001
101000001011000001000101011000001101,3532,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6098,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011010001101,752,0.08974599606222741,-0.6176946733716461,0.8,1.0
101000001111000001000101011000001101,2160,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,5900,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6930,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110101001000000000000101010010101,536,0.03726387857032229,-0.49633438902398175,1.0,1.0
100000001111000000000100011000000101,4214,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000000010000000101,366,0.08629398083961112,-0.5727090855977411,1.0,0.9
101000001110000001000101011000001101,9544,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4922,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6774,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3752,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7138,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,8406,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,3720,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001010001101,3662,0.08655191663989972,-0.7428896877791852,1.0,0.9
100000001111000000000100011000000101,9248,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,9358,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110001000000001000100011000000101,546,0.22398593468304004,-0.6276214316276771,0.6000000000000001,0.8
101010001010000001000100011000000101,512,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001110000001000101011000001101,3608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101001001101,9878,0.028967908786350836,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,6258,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,4736,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001001000001000100101010000101,658,0.05861419375042399,-0.6399798166894128,1.0,1.0
101010001010001001000101011000001101,386,0.22377916283164867,-0.3873491479713923,0.40000000000000013,1.0
001110000011000001000100010000000000,260,0.1635100130080564,0.0968967576608176,0.8,0.8
101100001000000001000101101010001101,1872,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110001000000001000101101010001101,6422,0.02197148929402432,-0.575771584634776,1.0,1.0
100000010001000000000001010000001100,126,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101000001110000001000101101010001101,3012,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000010011000100000100010000000000,162,8.072890858584344,8.006276878555399,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101101010001101,3130,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6270,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,9852,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,6884,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5732,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,6110,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,3998,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4210,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010101000000000001010010001000,178,0.2884487496163563,0.22183499822031263,0.40000000000000013,0.9
101000001110000001000101101010001101,1742,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6734,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2476,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,5568,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4362,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8448,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,5720,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001111000001000101101011001101,9412,1.4802973661668754E-17,-0.48065092798806236,1.0,1.0
101000001111000001000101001100001101,3930,0.012752964523288468,-0.5273067499823854,1.0,1.0
100010000001000010000100011010000100,292,0.24096912916267219,-0.03990396741765018,0.40000000000000013,1.0
101000001110000001000101011000001101,1318,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,2908,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5064,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,7980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110000010000001000101010001001100,340,0.12243081495703778,-0.19063390703604655,0.8,0.8
100000001111000000000101011000001101,6388,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1220,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6018,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6492,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9752,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000101000101011101,620,0.09519195061984095,-0.44102180187457024,0.8,1.0
101100001001000001010001111010001101,378,0.35082603118591954,-0.07457345273791643,0.20000000000000015,1.0
101000001000000101000101101010001101,5372,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111000001000101011000001101,7538,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000010001001010000010010000000000,162,8.072890858584344,8.006278508596004,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,8338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,828,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000101011001001101,7980,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,2362,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010000101,1750,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001111000000000100011000000101,8768,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5110,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,6646,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101111011110100000100110100110001,0,7.9431044404323075,7.63384042574115,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,7088,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,4698,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101101011001101,9990,1.4802973661668754E-17,-0.48065092798806236,1.0,1.0
100100001001000000000100111000000101,496,0.06666666666666667,-0.624151554510288,1.0,1.0
101000001110000001000101101010001101,6170,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,2278,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011001001000001000001011010001101,324,0.37725939522770996,-0.08280204626664478,0.20000000000000015,0.9
101000001110000001000101101010001101,2672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000111000000000010001000001000000010,0,0.46454000867203743,0.3979275926623871,0.40000000000000013,0.40000000000000013
100000001111000000000101011000001101,4100,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000100110000000101,410,0.12689099385371172,-0.4991296017566328,0.8,0.9
101000001110000001000101001001001101,1334,0.01342021303555645,-0.5523349172814557,1.0,1.0
000010010001111100010000101000000010,0,8.01831862387181,7.951711764341842,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,9924,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,8780,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5170,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,1950,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9824,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,6784,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101111001001101,7252,0.0260290442640158,-0.5895200607300198,1.0,1.0
100000001111000000000100011000000101,9352,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4682,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,6102,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,9594,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9308,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000010000010000010000000000010,106,8.10636425339965,8.039740900125526,0.6000000000000001,1.3877787807814457E-16
101100001000000001000101101010001101,1776,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,1964,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1426,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9618,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101101010001101,1490,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,3582,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5370,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000001000000010001100000001000,164,0.27133375178436525,0.03435380031326711,0.8,0.9
101100001000000001000101101001001101,7244,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,8792,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000001100000000001101000001000,174,0.667136453421853,0.10072453881240312,0.6000000000000001,0.9
101010001010000001000100011000000101,472,0.112583973404116,-0.7049243271258591,0.8,1.0
101000001110000001000101101000001101,2174,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,4982,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001011000001000100010000000101,240,0.13474898734363933,-0.4991296017566328,0.8,0.9
101000001110000001000101011000001101,4568,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9374,0.028967908786350843,-0.6207590411129783,1.0,1.0
011000000100010001000000000010000000,0,0.7655700043360184,0.6989522019726121,0.40000000000000013,0.10000000000000014
100000001110000000000101011000001101,1466,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,2012,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,1774,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001011000001000101011000001101,6000,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101101010001101,3728,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5220,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,2140,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4960,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8068,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1976,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5026,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3936,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001000101011000001101,416,0.08330323911369494,-0.6160903967882816,0.8,1.0
101000001110000001000101011000001101,1934,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4398,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101100101001101,598,0.058627286089595804,-0.35950851184648874,0.8,1.0
100000001110000000000101011000001101,9008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,1960,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,2780,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000100101010000101,950,0.051033783466331854,-0.5990676705996623,1.0,1.0
100000001111000000000101011000001101,6438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000100111010000101,456,0.15375868945774113,-0.5358318028371359,0.6000000000000001,1.0
100000001111000000000101011000001101,2194,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3172,0.028967908786350843,-0.6207590411129783,1.0,1.0
001110000001000001000000000000000000,208,0.32803937264016864,0.2614181690176241,1.0,0.30000000000000016
101000001100000001000101101010001101,4404,0.020199313434984868,-0.5615784286658018,1.0,1.0
000100000001000100100100100001010000,132,7.928839878591473,7.802177574699798,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,1450,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,4102,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,6310,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6536,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000100111000000101,514,0.08947874528033756,0.022865207121909932,1.0,0.9
101010001010000001000101010000001101,304,0.09673981706871598,-0.47654637290440793,0.8,0.9
101000001110000001000101011000001101,4238,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,5414,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,4966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,1524,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,3592,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001000000001000101101010001101,7760,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,10000,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,3984,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,1932,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4446,0.05854167588975816,-0.7188085616385832,1.0,1.0
001110000000100011110011111000001000,104,7.934122796849559,7.617445688269693,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,2936,0.028967908786350843,-0.6207590411129783,1.0,1.0
011010010001100011100101110010001000,158,7.937129864911199,7.583986687441986,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,1836,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9636,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8310,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9258,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010001010000001000001011000011101,488,0.15862108659667704,-0.3919885468026164,0.6000000000000001,0.9
101000001000000101000101101010001101,4572,0.02896790878635085,-0.6207590411129784,1.0,1.0
000001000101101000110100100100110000,0,8.04004844690617,7.762688020126782,1.3877787807814457E-16,0.9
101100001000000001000100101010000101,1328,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001010000001000101010000001101,314,0.09673981706871598,-0.47654637290440793,0.8,0.9
101110010011101001000000011101000110,0,7.947765813193411,7.558908764339303,1.3877787807814457E-16,1.0
001000110000001101011000001100000010,0,7.973461875560008,7.706971559174164,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,3604,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110001000000001000000111011000001,294,0.08288729334563691,-0.28861340616645476,0.8,1.0
101000001110000001000101101010001101,9302,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001001000000000100011000000101,528,0.08947874528033756,0.022866143186869164,1.0,0.9
101000001110000001000101101010001101,9822,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7852,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,4598,0.02896790878635085,-0.6207590411129784,1.0,1.0
100001000010000100000001010000001100,166,0.4935359821608808,0.42692292505554286,0.20000000000000015,0.7000000000000001
101000001111000001000101011000001101,8012,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,1778,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2618,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101101010001101,3908,0.0,-0.5174804325309701,1.0,1.0
101000001110000001000101111000001101,5300,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,2440,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5908,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101001011001101,5920,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101101010001101,9324,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101111000001101,932,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,2316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,8142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,1296,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,7248,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,4176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1600,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,4328,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4356,0.028967908786350843,-0.6207590411129783,1.0,1.0
000100001001000100000000111010010001,120,0.3886361610928995,0.006322591914315945,0.20000000000000015,1.0
100100001001000000000100010000000101,502,0.08954541194700422,-0.44469387561457624,1.0,0.9
100000001110000000000101011000001101,7038,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9376,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,1548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6078,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9332,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100110001010000000000101010001001101,468,0.1035105903555843,-0.5380043396877349,0.8,1.0
101000001110000001000101101010001101,2694,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000001000101101010001101,1040,0.020199313434984868,-0.5615784286658018,1.0,1.0
101100001000000001000101101010011101,5062,0.012752964523288468,-0.5273067499823855,1.0,1.0
100000001110000000000101011000001101,2428,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,2746,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000100011000000101,8900,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,3652,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7280,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001001000001000001111000001101,390,0.08947874528033756,0.022869555850077813,1.0,0.9
101000001110000001000101101000001101,2108,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000101011000001101,3168,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000010011000001000000001111,254,8.017907683741386,7.452282922265736,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101000001011101,646,0.048455006504028196,-0.39353464912566155,0.8,1.0
101000001110000001000101011000001101,9648,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6458,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8326,0.02896790878635085,-0.6207590411129784,1.0,1.0
110100000100010000100100100001000100,0,7.9954398785914735,7.928830205348605,1.3877787807814457E-16,1.0
101110001000000001000000101010000101,638,0.04833373560542717,-0.5738994141549791,1.0,1.0
100000001111000000000101011000001101,5888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,3406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,6372,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,2676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9982,0.02896790878635085,-0.6207590411129784,1.0,1.0
000100000001000110111101011011001010,142,7.95731790595109,7.514917908613989,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,7072,0.05854167588975816,-0.7188085616385832,1.0,1.0
010101111011110100000100110100000001,150,7.947086601398808,7.646317782025221,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8090,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4940,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000011000101011001001101,924,0.023788024418283597,-0.5554696436605496,1.0,1.0
100000001111000000000101011000001101,5012,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8202,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001000000100000101001010001101,3456,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101011000001101,7338,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101000001001101,648,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
101100001000000001000100101000000101,1886,0.05677934361918136,-0.6769796195884006,1.0,1.0
100000001111000000000101011000001101,4500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3848,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4022,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5146,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6802,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8766,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010011101,4582,0.0,-0.5035809670053852,1.0,1.0
101010001010000001000100011000000101,564,0.112583973404116,-0.7049243271258591,0.8,1.0
111011100110000111010110101011100110,0,7.951604109872266,7.459830362962406,1.3877787807814457E-16,1.0
101000001110000001000100011000000101,876,0.06377935557420875,-0.718808561638583,1.0,1.0
101000001111000001000101101010001101,9632,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
100101000001001000001010001010000110,0,8.0438948850955,7.977286107051573,1.3877787807814457E-16,0.8
100000001111000000000100011000000101,9986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8420,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,2192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2478,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,3474,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1754,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7070,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101000000101,1354,0.05677934361918136,-0.6769796195884006,1.0,1.0
100000001110000000000101011000001101,5450,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4128,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9708,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,2066,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,2860,0.02778474446029735,-0.5920226362842447,1.0,1.0
110110001010001000001010000000100101,0,8.01831862387181,7.9517107905061994,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,4792,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,8462,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000100101010000101,1428,0.04759900120246822,-0.6427249660257898,1.0,1.0
000101001000010110000110010101100011,0,7.953431817233533,7.482614632521198,1.3877787807814457E-16,1.0
100000001011000000000101011000001101,3236,0.058500822715255016,-0.7016466066105526,1.0,1.0
