Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000000001000100010001100000001100,364,0.20040312008851574,0.13378986474127694,0.6000000000000001,0.9
100000001111000000000101011000001101,4380,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,5702,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,2806,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,1296,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,8492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6804,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9676,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011010001101,470,0.059791377940854984,-0.5024897088727062,0.8,1.0
101000001110000001000101011000001101,4700,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,2314,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,2206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5642,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3410,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9712,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000000000100010000110000000000,118,0.22597938131220635,0.15936093940279816,0.8,0.6000000000000001
100000001111000000000101011000001101,4230,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5086,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,3094,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7760,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,8132,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,2404,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000101000001001101,1854,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001100000011000101001100001101,9450,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,4604,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,3570,0.0566105150383647,-0.6942650518411632,1.0,1.0
101000001100000011000101001100001101,8394,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,7904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,5200,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2772,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101011000001101,1274,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101001001001101,2776,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,3790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6830,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5478,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7008,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,9514,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001001001101,1082,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101011000001101,3582,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,3632,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001000000101010001100000001101,522,0.08947874528033756,0.022867958220179774,1.0,0.9
101000001110000001000101011000001101,5714,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000100011000000101,546,0.0666,-1.2416009650334677E-5,1.0,1.0
100000001110000000000101011000001101,2266,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4692,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,7616,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000010000101000000001101,286,0.10294483222351611,-0.5012373336086217,1.0,0.8
101000001110000001000101011000001101,3796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4412,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9592,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5678,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001001000001000000011000000001001,106,0.46454000867203743,0.39792537484116164,0.40000000000000013,0.40000000000000013
100000001111000000000100011000000101,3334,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,5264,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,4044,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011000000101,5982,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8064,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,7718,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6730,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7524,0.04915546417120757,-0.6727310451327506,1.0,1.0
101011010011011111011000010010100110,0,7.943640995948794,7.579464186372694,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,3676,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,6012,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5028,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7686,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000001000001000010000000000,150,0.21711499783199056,0.150496003887164,1.0,0.5000000000000001
100000001110000000000101011000001101,7432,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001110111111000110010100000100010,0,8.01831862387181,7.9517136440277225,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,6320,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000000000100010001100000001100,448,0.08947874528033756,0.022863593794204818,1.0,0.9
100000001110000000000101011000001101,4100,0.05854167588975816,-0.7188085616385832,1.0,1.0
000101110100000100100000100000010000,0,8.00128100224549,7.816157495581501,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,8410,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5184,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,4454,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,5014,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011010101001000011101,592,0.05830140325527386,-0.41049085985769873,0.8,1.0
100000001111000000000100011000000101,8342,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000100000000010010001000100001010,336,0.41608500216800925,0.34947374002168374,0.40000000000000013,0.5000000000000001
101000001110000001000101011000001101,8630,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100000000000100010001100000001000,390,0.19250598649689976,0.12589273114966099,0.8,0.7000000000000001
100000001111000000000101011000001101,5196,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,8770,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,5502,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000000110010100001001000100001000,182,8.0438948850955,7.977282469085851,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,9484,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8180,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,2870,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000010000101000000011101,730,0.055021577226710486,-0.5083955783109078,1.0,1.0
101000001110000001000101011000001101,6406,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8014,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8578,0.05854167588975816,-0.7188085616385832,1.0,1.0
100010001110000000000101011000001101,566,0.1682252472834428,-0.6037258693670171,0.6000000000000001,1.0
100000001110000000000101011000001101,7784,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6368,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000011000101011000001101,796,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,7384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011001001101,1154,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001111000000000101011001001101,5320,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101001110001101,8160,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,3466,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101011000001101,1316,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001110000000000101011000001101,3790,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8182,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011010101011000001101,496,0.13002693632976273,-0.40637216499200335,0.6000000000000001,1.0
100000001110000010000101000100011101,620,0.0431819661379308,-0.4705296487948223,1.0,1.0
100000001110000000000101011000001101,5272,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,6156,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8024,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,2328,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100000000000111000001100000001100,380,0.2693221442833376,-0.003880293767285492,0.8,0.7000000000000001
100000001110000010000101011000001101,686,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001110000000000101011000001101,2918,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101000000011101,668,0.022878745280337558,-0.37889004324928754,1.0,0.9
101000001110000001000101011000001101,5264,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2704,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,9934,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101011010011100011000000001001100110,168,7.941365358887275,7.610230033684456,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8872,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100101101,8460,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7154,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,9762,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,4540,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000110000101011001001101,2142,0.05509197580376436,-0.6773857675018669,1.0,1.0
101000001110000001000101011000001101,5018,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6840,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,6096,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101011000001101,8222,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,9452,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2548,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000101011000001101,726,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001111000000000101011000001101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,7898,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100000000000100000001100000001100,400,0.1759059864968998,-0.047532709833464026,0.8,0.7000000000000001
101000001110000001000101011000001101,2708,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000010000001000110011101,542,0.019834762259878635,-0.4452983436104386,1.0,1.0
100000001110000000000101011000001101,5718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5874,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000100000001100000001101,458,0.13793375178436576,0.07132133577471542,0.8,0.9
100000001011000000000101011000001101,8108,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001001001101,1708,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7092,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5028,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6054,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000001000000010011000100,234,0.19188279294028512,-0.07682650344655517,0.8,0.6000000000000001
101000001110000001000101001110001101,9030,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,5728,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,5638,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,5850,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000101010001100000001100,260,0.2305505879029457,-0.08123400976777988,0.8,0.9
101000001100000011000101001001001101,1896,0.019655213285514606,-0.5603398789603063,1.0,1.0
010000110000101000001011101100111010,0,7.965866533927583,7.5761990072982295,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,2462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8880,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000011001000000001101,208,0.26557000433601874,0.1989581632645656,0.8,0.5000000000000001
101000001110000011000001001100001101,8764,0.0,-0.4345859559036814,1.0,1.0
000100000000000000000110000000110010,110,0.3430209843288903,0.2764061010301163,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,4312,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101000101001101,2090,0.0,-0.4814397300732286,1.0,1.0
100000001111000000000100011000000101,8456,0.06428683200212386,-0.7531185803094718,1.0,1.0
000011000000000110000110010101100000,0,8.0438948850955,7.977286648794435,1.3877787807814457E-16,0.8
010000000100000100010001100010001000,362,0.13793375178436576,0.07132157405830193,0.8,0.9
100000001110000000000101011000001101,3000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,3342,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001110001101,7844,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011011001100101111100000110011000011,0,7.953203344077015,7.499648957595884,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011000001101,1178,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001001001101,1230,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,4342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6926,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001111000001000101001110001101,5986,0.0,-0.4970278668089063,1.0,1.0
100000001011000000000101011000001101,3860,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,5384,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6836,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000000000100010000101000000100,416,0.19250598649689976,0.12588912998148552,0.8,0.7000000000000001
100000001110000000000101001001001101,2226,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001111000001000101011000001101,8182,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100000010000101010001100011001100,354,0.36671907081080546,0.02779646558480431,0.40000000000000013,1.0
100000001111000000000101011000001101,2160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000101100000010000101000100011101,548,0.22763152554586563,-0.2178275585397196,0.40000000000000013,1.0
101010010101101001100001111001001110,0,7.970657398250411,7.659211659709051,1.3877787807814457E-16,0.9
100000001100000110000101011000001101,906,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000111000101011000001101,1098,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101001110001101,5558,7.401486830834377E-18,-0.51748043253097,1.0,1.0
000000101000001000000000010001010001,0,0.9270760436428543,0.42692034036315596,0.20000000000000015,0.6000000000000001
100000001110000000000101011000001101,2120,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101001100001101,3898,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000010000101110000001101,432,0.05695689475248019,-0.5512898259690845,1.0,1.0
101000001110000001000101011000001101,3584,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4522,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000011000101001110001101,8106,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,7444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4696,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101101001001101,1016,0.018717936898549673,-0.5352507978262673,1.0,1.0
101000001110000001000101001100001101,9492,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000110000101011000001101,2414,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,9170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000101010001100000001100,152,0.2305505879029457,-0.08123400976777988,0.8,0.9
101000001110000001000101011000001101,5468,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6716,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,7126,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000110000101011000001101,1348,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101001100001101,5722,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001110001101,9324,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9316,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,3742,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,8314,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101111000001101,9088,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001100000101000101011001001101,1564,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000110000101011000001101,2294,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,4718,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,5974,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,7406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011001001101,3566,0.02713416710677196,-0.589177967229203,1.0,1.0
100000001111000000000100011000000101,8622,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000111000101011000001101,888,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1058,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000011000101001000011101,630,0.022023652952375374,-0.521249696269579,1.0,1.0
101000001110000001000101011000001101,8982,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8144,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5216,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001010110000011011110100000000100,230,7.986467658520383,7.715165447333788,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,8308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8344,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,6876,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,4954,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,8384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001110001101,7580,0.0,-0.4970278668089063,1.0,1.0
101000001100000111000101011000001101,1542,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001110000001000101011000001101,5876,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001010001100000001101,306,0.08947874528033756,0.022868094852680758,1.0,0.9
100000001110000000000101011000001101,2888,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3758,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4776,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000010000101000000011101,640,0.055021577226710486,-0.5083955783109078,1.0,1.0
100000001100000110000101011000001101,1038,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001011000000000101011000001101,1562,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101001110001101,7478,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,9644,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7426,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7240,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6926,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8378,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8966,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,2608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5270,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000001010000100000000010000000,0,0.6775243748081778,0.610903692726312,0.20000000000000015,0.30000000000000016
101000001110000001000101001110001101,5032,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6410,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,2860,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3870,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000011000101011000001101,740,0.030061914061149338,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,9330,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000110000101011000001101,2102,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011000001101,9906,0.05854167588975816,-0.7188085616385832,1.0,1.0
010000000001010010000001100000001000,138,0.3723637474483469,0.1426435758299528,0.20000000000000015,0.9
101000001110000001000101011000001101,4490,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6314,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101011000001101,5098,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,5102,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,2720,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001110000001000101001110001101,9528,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,2152,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001101001101,3960,0.007197422044666727,-0.4954750954410338,1.0,1.0
100000001111000000000101011000001101,4098,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000010000101011000001101,744,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001110000000000101011000001101,7216,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011001001101,2438,0.05509197580376436,-0.6773857675018669,1.0,1.0
101000001100000011000101001100001101,7852,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000010000101000110111101,618,0.07899594404217314,-0.4182281954144054,0.8,1.0
101000001110000001000101011000001101,2686,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001001001101,3426,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101001001001101,2022,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,2480,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9214,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000010000101000010101101,650,0.08260476915012982,-0.49264438371813185,0.8,1.0
100000001110000000000101011000001101,9874,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6388,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,8282,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8886,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,6796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6328,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011000001101,810,0.028967908786350843,-0.60369064206943,1.0,1.0
000000000000000100010001010000001000,180,0.26557000433601874,0.19895280298327403,0.8,0.5000000000000001
101000001110000001000101011000001101,6918,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,3468,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,1992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011001000101,7402,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001111000000000100011000000101,2706,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,9394,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001111000001000101011000001101,7566,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5844,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,1944,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,4112,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000010000101011000001101,526,0.058777489697051336,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,2560,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000100010001100000001101,304,0.13793375178436576,0.07132327716971033,0.8,0.9
100000001110000110000101000000001101,422,0.12602836613983387,-0.4913264171609163,0.8,0.9
100000001110000010000101001000011101,600,0.057461920836153445,-0.5946114943517021,1.0,1.0
100000001110000000000101011000001101,5960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,9188,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4392,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101111000001101,5462,0.02752902031341875,-0.5847304891954584,1.0,1.0
