Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,9180,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3788,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001010000101011101010000001101,142,7.976675538389412,7.557002598403851,1.3877787807814457E-16,0.9
100000001111000000000101001000101101,6204,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7524,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101001000101101,2708,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,7078,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000010101010110001011010000101110,0,7.971859939863474,7.491750763746895,1.3877787807814457E-16,0.9
101000001011000001000101001100001101,692,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,1968,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,4410,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101001100001101,1010,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001011000000000101001000101101,9408,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001010011101,5146,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001000101101,4354,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,7576,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,6374,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001000001001110001101,418,0.010851174669878217,-0.46676035322980397,1.0,1.0
100000001101000000000101001100001101,1232,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001011000001000101001000101101,2420,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,7746,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,2180,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,4660,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001001000001000101001110001101,610,0.02960093447800712,-0.5698554414492981,1.0,1.0
100000001011000000000101001000101101,4590,0.05854167588975816,-0.7188085616385828,1.0,1.0
001110100101100111000000000001000000,140,7.960220070653732,7.6903702661463225,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2786,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001000101101,6250,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001100001101,1716,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,3994,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,8328,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001011000001000101001010011101,3840,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
100000001111000000000101011000001101,9486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,7182,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1796,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5288,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9622,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001001001101,4708,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001000101101,2248,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001001000001000101001110001101,598,0.02960093447800712,-0.5698554414492981,1.0,1.0
101100001001000001000001001010011101,8692,2.2204460492503132E-17,-0.44847198537422855,1.0,1.0
101000001011000001000101001100101101,2244,0.022323337080113182,-0.5830308146850385,1.0,1.0
101110001001000001000101001001001101,9250,0.026029044264015807,-0.5895200607300198,1.0,1.0
101000001011000001000101001010011101,2504,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000001001110001101,596,0.05448982571948793,-0.5496923401126499,1.0,1.0
101000001011000001000101001000101101,4112,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,9902,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,1678,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,8154,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001010011101,9362,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001110000000000101001000101101,4562,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001010011101,4318,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,1670,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1778,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,3618,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,8498,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000000000100001110001001110001100,284,0.5680203629200892,0.2411707806270397,0.20000000000000015,0.9
101000001011000001000101001100101101,1648,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001001001101,8140,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,9220,0.05854167588975816,-0.7188085616385828,1.0,1.0
000011011010100100001111110110011001,120,7.934792542401164,7.596655143137519,1.3877787807814457E-16,1.0
100000001011000000000101001100101101,1804,0.05103795082599637,-0.6658562256346674,1.0,1.0
100000001011000000000101001000101101,8694,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101011000001101,9892,0.028691718631901134,-0.6127990667417597,1.0,1.0
110110101101000100100001001100101101,0,7.970002296716516,7.3495271436570695,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,7592,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,1606,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001001001101,6586,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001100001101,1686,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2776,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3294,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000001001110011101,644,0.010172279585567686,-0.4484719853742285,1.0,1.0
101010001001000001000101001100001101,1384,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001011000000000101001000101101,3524,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6092,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001111001101,634,0.03045344749879455,-0.536077879383497,1.0,1.0
101000001011000001000101001000101101,7148,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5030,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,842,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2308,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,1950,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,5828,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6642,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,8002,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,5052,0.04915546417120757,-0.6727310451327504,1.0,1.0
001000001101000001000000100000110001,266,0.13793375178436576,0.07132115665553561,0.8,0.9
100000001111000000000101001000101101,8776,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,3222,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,1984,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000010100100001000001000110001100,264,0.883348640410015,0.3165056480016196,0.20000000000000015,0.9
000000001001000000000001101010001011,162,0.2945654629191501,-0.05987366558788404,0.40000000000000013,0.8
101000001011000001000101001000101101,4012,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3362,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001100001101,1078,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,8754,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,7020,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4128,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001101000001000101000001011101,284,0.14738077856476914,-0.30661689510518275,0.6000000000000001,0.9
100000001111000000000100001000100101,9898,0.06428683200212386,-0.7531185803094717,1.0,1.0
011000001011000001000001001101101001,264,0.37786182792142864,0.04927176313344822,0.20000000000000015,1.0
000001000011000000001000100000000000,0,0.43896374744834676,0.3723446129676613,0.6000000000000001,0.30000000000000016
101000001011000001000101001100101101,1162,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,7128,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,8778,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,9572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,5580,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,4294,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000100001100100101,5580,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001011000001000101001000101101,5262,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001010001001110001101,296,0.11679568569757919,-0.29323941729944714,0.6000000000000001,1.0
100000001111000000000101001000101101,6864,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001110001101,596,0.04603884393676035,-0.5999726199801925,1.0,1.0
101000001011000001000101001000101101,2796,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3824,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100000101000001000001001101101100,262,0.12969377338659505,-0.20112938875609018,0.6000000000000001,1.0
101000001001000001000101001100001101,2894,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,6298,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001001001101,9448,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001011000000000101001100001101,1738,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7266,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,5934,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,8130,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4606,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001001000011000101001110101101,456,0.1347531979181164,-0.4569771356522164,0.6000000000000001,1.0
100000001111000000000101001000101101,8352,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001001001101,9856,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2038,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3118,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,8464,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,9276,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,5020,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001100001101,824,0.02846675565122207,-0.5896406711026457,1.0,1.0
100000001101000000000101001100001101,1736,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001111000000000100001000100101,5460,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,2366,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,8628,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001001001101,9040,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001000101101,2516,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8452,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6008,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1824,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101001000101101,4474,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001010011101,1256,0.02019931343498488,-0.5615784286658018,1.0,1.0
100000001011000000000101001000101101,3808,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,5458,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101001000101101,4690,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001100001101,1942,0.0453081839321973,-0.6267782481226436,1.0,1.0
100000001111000000000100001000100101,4632,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,4390,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001001000000000101001001001101,6770,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001011000001000101001000101101,2052,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000100000000000000010101111010000,154,8.01831862387181,7.9517078419149865,1.3877787807814457E-16,0.9
010011010000000010000000000000000000,124,0.37649437914419687,0.3098800841683167,0.6000000000000001,0.40000000000000013
101000001011000001000101001100001101,1128,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,1786,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000001001110001101,426,0.010172279585567634,-0.4484719853742284,1.0,1.0
101000001011000001000101001000101101,5746,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011001001101,3686,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101001100001101,838,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,3836,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000001101000000001001001110101001,256,7.94166400882503,7.565309326324227,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2050,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001101000001000011001110011101,366,0.22320365963785183,-0.3194748285516935,0.40000000000000013,1.0
101000001011000001000101001000101101,6990,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3158,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001001000001000101001100001101,2700,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001111000001000101001000101101,5672,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001010011101,5212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001001000000000101001001001101,9270,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001111000000000100001000100101,3950,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001000000101000001001110011101,514,0.021804074875564506,-0.5044548638271172,1.0,1.0
100000001011000000000101001100001101,980,0.047599001202468225,-0.6427249660257895,1.0,1.0
010000010000111000100000000100100000,0,8.072890858584344,8.00628243344243,1.3877787807814457E-16,0.7000000000000001
100000001011000000000101001000101101,5958,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8858,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001001001101,9130,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,4780,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7258,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3922,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011001001101,9312,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001101000001000101000110001101,740,1.4802973661668754E-17,-0.3800422490514097,1.0,1.0
100000001111000000000101011000001101,9444,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001101000001000101001110001101,462,0.021770672217937218,-0.5273067499823854,1.0,1.0
101100001001000001000101001001001101,8618,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100001000100101,7528,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001100101101,9006,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,1958,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,9194,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,9640,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010011011010011011111000000101101,216,7.93025107606022,7.483082253889663,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3350,0.01342021303555645,-0.5523349172814557,1.0,1.0
101010001001000001000001001110011101,342,0.020798676085391574,-0.4863899965239936,1.0,1.0
101000001111000001000101001000101101,3134,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001110001101,6876,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001000101101,6426,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,9248,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,9314,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010011011001100000101000111,0,7.9955571374265695,7.458422653354841,1.3877787807814457E-16,0.8
101000001111000001000101001100001101,3300,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001100001101,1802,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,5462,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000011101,1690,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000000101000001000001001110011100,534,0.04302355948608557,-0.257118434024484,1.0,1.0
101000001011000001000101001000101101,4630,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001001001101,6822,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3392,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,1080,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001000101101,6638,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001010011101,8914,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,5598,0.05854167588975816,-0.7188085616385828,1.0,1.0
011000001010100011110010011100000001,192,7.953209382537816,7.542254853819145,1.3877787807814457E-16,1.0
101100001001000001000101001001001101,5492,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001000101101,8022,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,4830,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101011000001101,9602,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101001000101101,3980,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101000000000101001100101101,1620,0.04915546417120757,-0.6534852457194127,1.0,1.0
010000100000000000001000100000000000,0,0.26557000433601874,0.1989504242869924,1.0,0.40000000000000013
101000001111000001000101001001001101,7688,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,4368,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001100000101000101001100001101,484,0.028466755651222076,-0.5896406711026457,1.0,1.0
101100001001000001000101001001001101,4294,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000001000001001101,542,0.022878745280337558,-0.40094607745379063,1.0,0.9
101000001011000001000101001000101101,6450,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,3326,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001011000000000101001000101101,8188,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7948,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000001000110001101,588,0.022878745280337558,-0.4009460774537906,1.0,0.9
101000001101000001000101001100001101,560,0.020199313434984843,-0.5452462465515735,1.0,1.0
100000001011000000000101001000101101,6808,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,6306,0.047599001202468225,-0.6427249660257895,1.0,1.0
111011000010000101011010101000100100,0,7.965351017670221,7.538470612205492,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,6326,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000101001100001101,742,0.02846675565122207,-0.5896406711026457,1.0,1.0
100010001001000000000101001100001101,970,0.05658497618651424,-0.6681614545995138,1.0,1.0
101000001011000001000101001000101101,6890,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,2210,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,7766,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6636,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,3702,0.019655213285514606,-0.5603398789603065,1.0,1.0
001000001100000101000101001100001001,392,0.05089920475524563,-0.32492553151153214,1.0,0.8
101000001011000001000101001000101101,2214,0.028967908786350825,-0.6207590411129781,1.0,1.0
001000001000000101000101001110001001,384,0.05742991443202055,-0.2864228188357568,1.0,0.8
101000001011000001000101001100001101,2830,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100100101000101001100001101,506,0.12842536147394382,-0.4071558776280475,0.6000000000000001,1.0
100000000011101010110100000100110110,0,7.9954398785914735,7.928833485260546,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,9540,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4164,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,5010,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001001001101,6500,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3900,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7652,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7306,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6138,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,1334,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6204,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100001000100101,8514,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001001001101,4392,0.047599001202468225,-0.6427249660257895,1.0,1.0
100100011001000000100100001101000101,0,7.9954398785914735,7.928831226898647,1.3877787807814457E-16,1.0
100000001011000000000101001001001101,8802,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,8874,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001010000000011000000000000000100,238,0.49845618746060977,0.22867603358084498,0.6000000000000001,0.40000000000000013
101000001011000001000101001010011101,3080,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,8602,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5766,0.05854167588975816,-0.7188085616385828,1.0,1.0
100100000000010100111010000111100110,136,7.9400404881055415,7.650432039912958,1.3877787807814457E-16,1.0
010011001110100010110010011100000001,0,7.943232779531941,7.552722536506048,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,9770,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001001001101,4554,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001001001101,9058,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,8016,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000001000011000110101100100101001,138,7.958484145736031,7.683911594329764,1.3877787807814457E-16,0.9
100000001001000000000101001100001101,1884,0.056779343619181376,-0.6769796195884005,1.0,1.0
000000010001100000000001110011011010,166,7.974228813810907,7.642419955261246,1.3877787807814457E-16,0.9
101000001011000001000101001100001101,1516,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,7888,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001010011101,2526,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001111000000000100001000100101,3432,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,4696,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,6844,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,7594,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001010011101,8104,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4246,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000101101110011101,588,0.0679096347434956,-0.44926904781893034,0.8,1.0
100000001111000000000101001000101101,7924,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2114,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4712,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100001101,2936,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001010011101,6414,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,7534,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100001101,2272,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4642,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5778,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7682,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4576,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8096,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,5768,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,5932,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8010,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000011101,864,0.02019931343498486,-0.5615784286658018,1.0,1.0
101000001011000001000101001000101101,4968,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001101000001000001000110001101,412,0.02287874528033757,-0.38586187730778415,1.0,0.9
100000001011000000000101001000101101,4572,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001100001101,1030,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001011000000000101001000101101,2846,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3198,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,2966,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001111000001000101001000101101,3076,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,4626,0.04915546417120757,-0.6727310451327504,1.0,1.0
101100001001000001000101001100001101,3026,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,6910,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000000000100111000001001101111100,212,0.23244316691715103,-0.06497259690643328,0.40000000000000013,1.0
101000001011000001000101001000101101,4428,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9876,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,870,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,5366,0.05854167588975816,-0.7188085616385828,1.0,1.0
101010001001000001000001101110001101,584,0.06906173269127873,-0.42558800303108707,0.8,1.0
010010000001000000000001001101101000,238,0.22597938131220635,0.15936845930512417,0.6000000000000001,0.8
