Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000011000101001100011101,456,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000011000101001100011101,8230,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001100010101,1458,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,7278,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4920,0.058500822715255016,-0.7016466066105524,1.0,1.0
101010001010000011000101000100001101,456,0.12436492801543528,-0.3865307034810129,0.6000000000000001,1.0
101000001000000011000101001110001101,5104,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,8476,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,1958,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,704,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9228,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9432,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,1510,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001010000011000001001100011101,802,0.009069264621404798,-0.4575805363070874,1.0,1.0
101000001000000101000100101010010101,5466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001100010101,1340,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010000101,7328,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,7204,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,6940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,3890,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,8098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2518,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5004,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6158,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8900,0.058541675889758164,-0.718808561638583,1.0,1.0
100001001010000010010101001111111111,112,7.955070560897723,7.418782194764746,1.3877787807814457E-16,1.0
101000001000000111000101001100011101,3132,0.026258547220221827,-0.59528749403815,1.0,1.0
010010100110010000001000011100010000,136,7.960156306045242,7.664526572027219,1.3877787807814457E-16,1.0
000001001000000010010101000110011001,262,0.3333453135690145,0.02966915961691069,0.6000000000000001,1.0
110100000000110000000101100000001100,0,7.995505031990086,7.784422097450834,1.3877787807814457E-16,0.9
101000001000000101000101001110001101,2306,0.030831974314698352,-0.6103760600512953,1.0,1.0
101100001010000111010100000000010101,336,0.15537360841994283,-0.34238075627116404,0.6000000000000001,1.0
101000001000000101000100001100010101,3672,0.058500822715255016,-0.6794006998092108,1.0,1.0
101100001110000011010101000100011101,262,0.06305864677903952,-0.2920154614207747,0.8,1.0
101000001000000101000100101010010101,6048,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7656,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,7586,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010010101,9006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000101001110001101,2630,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,6102,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101101010001101,7760,0.022323337080113182,-0.5830308146850386,1.0,1.0
100000001010000010000101000110011101,466,0.03249433128327495,-0.4691869740890962,1.0,1.0
100000001000000010000101000100011101,428,0.057120466046899354,-0.5167445791133879,1.0,1.0
100000001000000100000100101010010101,9110,0.06428683200212387,-0.7531185803094718,1.0,1.0
000010000000000000000000100000000000,0,0.5665999999999997,0.4999589640179858,1.0,0.10000000000000014
101000001000000111000101001110001101,2006,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101001100011101,2804,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000101001010001101,3598,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000011000101001100011101,3672,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,2722,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001010011101,3696,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000001001100011101,980,0.0,-0.44138261380618227,1.0,1.0
101100001010000011000001001100011101,1324,0.009069264621404798,-0.4575805363070874,1.0,1.0
101000001010000011000101001110001101,7388,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,8144,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000001001100011101,702,0.0,-0.44138261380618227,1.0,1.0
101000001000000101000101001010011101,5062,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000010000101001110011101,572,0.05657507730517803,-0.6163812036672205,1.0,1.0
101000001000000111000101001110001101,2770,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110011101,3462,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000100001100010101,1544,0.05348777341480682,-0.670496082958724,1.0,1.0
100001000110001100010000110010010100,130,8.01831862387181,7.951710816837362,1.3877787807814457E-16,0.9
101000001000000101000100101010010101,7006,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001110001101,1556,0.01060636497461925,-0.535865851909617,1.0,1.0
100000001000000100000101001110001101,2106,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000111000101001110001101,2752,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001100011101,1880,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,7078,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001110000101,3498,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000111000100101010010101,8854,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9800,0.02896790878635085,-0.6207590411129784,1.0,1.0
110101001010000000010011000100001101,116,7.964306797664587,7.402255164065973,1.3877787807814457E-16,1.0
010100001010000010010100000100010001,234,0.22597938131220635,0.15936859935538197,0.6000000000000001,0.8
101000001000000111000100001100010101,818,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000101101010001101,4768,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101000100111101,502,0.01304027974261186,-0.47559446435444086,1.0,1.0
101000001000000011000101001100011101,7748,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6678,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7072,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8330,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2228,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001100010101,1948,0.058500822715255016,-0.6794006998092108,1.0,1.0
100000001000000100000100101010010101,7058,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001100000010010101001100001101,388,0.08663686571487526,-0.5222614357179723,0.8,1.0
110110100011110100100101100100111110,0,7.947582192675256,7.531654894481795,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,6530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,1628,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001110001101,8130,0.0,-0.5321342441674862,1.0,1.0
100100001000000010010101001100011101,202,0.09424494223645985,-0.4819798510986741,0.8,1.0
101000001000000111000101001110001101,3774,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8340,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101101010001101,9454,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101101010001101,7496,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001110001101,2252,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,5106,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,4268,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001110001101,6970,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001100010101,2452,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000011000101001100011101,3562,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6508,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000001001100011101,1064,0.009069264621404798,-0.4575805363070874,1.0,1.0
101000001000000101000101001110001101,3370,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,5860,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,7734,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,5154,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001110001101,3198,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,4718,0.01646864342103375,-0.5706154278456519,1.0,1.0
110100001001000110110011110101111111,104,7.9769983726466,7.323339395598807,1.3877787807814457E-16,1.0
101000001000000101000101001110001101,2846,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,7648,0.06428683200212387,-0.7531185803094718,1.0,1.0
100001001000000010010101000100011101,218,0.12320046899934403,-0.26951831514030444,0.6000000000000001,1.0
110100001010000010010101000100011101,158,0.24392734874312758,-0.2809003536897936,0.40000000000000013,1.0
101000001000000101000100001100010101,1214,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001010000011000101001110001101,3060,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,9164,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,862,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,6828,0.04915546417120757,-0.6727310451327506,1.0,1.0
010111000000000100000000000100000000,108,0.37649437914419687,0.3098811237969581,0.40000000000000013,0.6000000000000001
101000001000000101000100101010000101,6830,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,8538,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,2668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,2788,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8360,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,5088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7272,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101000000011101,534,0.005906261389842641,-0.41536210433462706,1.0,1.0
101000001000000011000100101010000101,5690,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001100011101,7288,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7590,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001100001010010000000010000010000,0,1.9781002466856725E14,7.951718623871811,1.3877787807814457E-16,0.9
100000001000000110000101001110001101,2854,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000011000101001110001101,7018,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,7276,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000100101010010101,4786,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000011000101001100011101,2580,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3654,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,7358,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001100010101,1370,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,3932,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9204,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7874,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110100100010100000001010000011110,0,7.975185338060446,7.544247143044967,1.3877787807814457E-16,0.9
100000001000000010000101001100011101,628,0.05987227098075691,-0.6667282831429522,1.0,1.0
101000001010000011000101001100011101,1934,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,4552,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,5508,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,1418,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000010010101001100001101,338,0.09473779444520575,-0.5632361524927534,0.8,1.0
101000001000000101000100101010000101,7056,0.058541675889758164,-0.718808561638583,1.0,1.0
000100001010000010010101000100011001,142,0.08908760542750255,-0.08468129087698771,1.0,1.0
101000001000000101000101101010001101,5054,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,2118,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101000110001101,540,0.021871569643885622,-0.4296564976696922,1.0,1.0
101000001000000111000101001100011101,2530,0.026258547220221827,-0.59528749403815,1.0,1.0
100010000100011100110011000101011100,122,7.951718623871811,7.627822444220392,1.3877787807814457E-16,0.9
101000001000000101000101001110001101,2126,0.030831974314698352,-0.6103760600512953,1.0,1.0
100100001011010010010101000100011101,192,7.932940564353404,7.583765819193038,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5608,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6042,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5634,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,1538,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000111000101101010001101,4148,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010010101,8570,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9604,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101001110001101,2672,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,4106,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100011101,3192,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,9798,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1490,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100001100010101,3806,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001100011101,1678,0.026258547220221827,-0.59528749403815,1.0,1.0
101100001000000011000100001100010101,730,0.04984186819144405,-0.6114857678420165,1.0,1.0
101000001010000011000101001110001101,4914,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1730,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100111101,1078,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000111000101001110001101,1938,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,5394,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,1734,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,3924,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001100011101,2310,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101000000011101,472,0.010851174669878194,-0.4667603532298039,1.0,1.0
101000001000000111000101001000011101,3160,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000101000100101010000101,6808,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001110001101,2534,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,4512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,1712,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,7262,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5912,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,7390,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7526,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4502,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3708,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101101010001101,5258,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,8368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,5628,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,4264,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001100011101,4780,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,1798,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,5654,0.06428683200212387,-0.7531185803094718,1.0,1.0
000001001010000010010101001101011011,170,7.931965558473788,7.621048982571331,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,1656,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4902,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100001100010101,1200,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000111000101001100011101,9954,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000100000100101010010101,6834,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,6066,0.02778474446029736,-0.5920226362842448,1.0,1.0
100000001000000100000101001010001101,3604,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001110001101,3940,0.02427542377913409,-0.5915075730073454,1.0,1.0
100100001000000000000000011100010101,300,0.17270948782795395,-0.4688553583402697,0.6000000000000001,1.0
101000001000000111000100001110000101,1646,0.05793714879916472,-0.6709175431531227,1.0,1.0
101000001000000111000101001100011101,2826,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000100001100010101,1428,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000101001100011101,1760,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9414,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000000010101001100001101,356,0.09603143216142068,-0.5466038237076567,0.8,1.0
101000001010000011000001000100011101,1094,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010000101,9648,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,2954,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,5834,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101001110001101,3446,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001100011101,9998,0.02869171863190115,-0.5959495352618651,1.0,1.0
010101110001101010001010000111000000,0,7.9954398785914735,7.92883402906597,1.3877787807814457E-16,1.0
101000001000000011000101001100111101,1374,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000111000101001100011101,772,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,2324,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,2066,0.026258547220221827,-0.59528749403815,1.0,1.0
100010001000000010000101011100001101,482,0.21865034388585744,-0.5583405536941985,0.6000000000000001,0.8
101000001000000111000100001100010101,1098,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000100001100010101,2744,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001010000011000101001110001101,7550,0.0,-0.5321342441674862,1.0,1.0
101100001000000011000101001100001101,376,0.06787070446576468,-0.5187973196832314,1.0,0.8
100000001000000100000100101010010101,5920,0.06428683200212387,-0.7531185803094718,1.0,1.0
100001001000000000010101000110001101,248,0.20005521172303412,-0.1637495907161612,0.6000000000000001,0.7000000000000001
101000001000000011000101001100111101,5954,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000011000101001110001101,3864,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001100010101,1156,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010010101,7226,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010001010010101000100011101,106,0.21924631412644272,-0.17997996579665823,0.40000000000000013,1.0
101100001010000011000001001100011101,1146,0.009069264621404798,-0.4575805363070874,1.0,1.0
101000001000000011000101001110001101,3470,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000001001100011101,1112,0.010676916600424847,-0.48643723833143937,1.0,1.0
101000001010000011000100001110000101,3008,0.039758822300946114,-0.6150959726776001,1.0,1.0
000101001000000000000001000000001001,0,Infinity,0.3098943791441968,0.8,0.30000000000000016
101000001000000111000101001100011101,1432,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,8792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,1366,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001100011101,3026,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001100011101,574,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,3330,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000010000101001100011101,578,0.05987227098075691,-0.6667282831429522,1.0,1.0
101000001000000101000100101010000101,8766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100011101,1318,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101001110001101,9020,0.02427542377913409,-0.5915075730073454,1.0,1.0
101100000011111011111010011101110110,0,7.930011657365993,7.546299660751468,1.3877787807814457E-16,1.0
101000001000000011000101001100011101,9652,0.019134240695146427,-0.575596388109509,1.0,1.0
000101001101001010100001001101101011,0,7.934603200621782,7.597651994147864,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7822,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,8768,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001100011101,9814,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6762,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7870,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001100010101,1510,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000111000101001100011101,2840,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,5742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011001101000110011101,336,0.23481005402763272,-0.15158233812228464,0.40000000000000013,1.0
101000001000000011000101001100011101,4092,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,5360,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000101001110001101,2400,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,9810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7390,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001010010101,7758,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,9194,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001100001101,4342,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,878,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9160,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010010101000110011101,234,0.026338850815140404,-0.392208665574264,1.0,1.0
101000001000000111000101001100011101,1056,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,9858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,3124,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000100101010000101,5632,0.04759900120246822,-0.6427249660257895,1.0,1.0
110100001010000010010101000100011101,0,0.24392734874312758,-0.2809003536897936,0.40000000000000013,1.0
101000001000000101000101101010001101,7924,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,5742,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,5334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,836,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001100010101,1616,0.05099262370915705,-0.666728283142952,1.0,1.0
100100001000000000000000011100010101,274,0.17270948782795395,-0.4688553583402697,0.6000000000000001,1.0
101000001010000011000101001110001101,4932,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5182,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001000010101,646,0.05713283393456744,-0.6427249660257894,1.0,1.0
101000001000000011000101001100011101,7150,0.019134240695146427,-0.575596388109509,1.0,1.0
100001001010000010010111000101011101,152,7.952807670471747,7.4482215444493916,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5578,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,6484,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9176,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6654,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,4798,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6316,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001010000010010101001100011101,438,0.09202647480627911,-0.4839991481895009,0.8,1.0
101000001000000101000100101010010101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9868,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001010011101,4044,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001100011101,7460,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000110000101001100011101,688,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001010000011000100001110000101,2414,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000011000101001100111101,1438,0.026029044264015814,-0.5895200607300198,1.0,1.0
000001010001010000110000001100010000,0,8.01831862387181,7.951709882233828,1.3877787807814457E-16,0.9
101000001000000011000101001100011101,1318,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,6474,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6368,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,8754,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8378,0.04915546417120757,-0.6727310451327506,1.0,1.0
